1585578551-0018-000|1572519092117135|1572519246674521|154557386|1585578580|00667881
1585578551-0018-000|1572519725663029|1572519867541947|141878918|1585578581|00623849
1585578551-0018-000|1572520342980992|1572520478998469|136017477|1585578582|00607919
1585578551-0018-000|1572520988460081|1572521133842468|145382387|1585578582|00641954
1585578551-0018-000|1572521602889908|1572521757184007|154294099|1585578583|00625686
1585578551-0018-000|1572522214347443|1572522369701920|155354477|1585578584|00610055
1585578551-0018-000|1572522874217179|1572523024131746|149914567|1585578584|00660251
1585578551-0018-000|1572523549503484|1572523697503136|147999652|1585578585|00677280
1585578551-0018-000|1572524171386096|1572524340911322|169525226|1585578586|00635959
1585578551-0018-000|1572524764740307|1572524894686118|129945811|1585578586|00567759
1585578551-0018-000|1572525383964103|1572525530641311|146677208|1585578587|00621906
1585578551-0018-000|1572525990278333|1572526168710757|178432424|1585578587|00634947
1585578551-0018-000|1572526575271325|1572526713915005|138643680|1585578588|00554866
1585578551-0018-000|1572527237179707|1572527400579256|163399549|1585578589|00678137
1585578551-0018-000|1572527903925760|1572528046615360|142689600|1585578589|00653567
1585578551-0018-000|1572528546550816|1572528691328008|144777192|1585578590|00664432
1585578551-0018-000|1572529216701577|1572529372211396|155509819|1585578591|00654329
1585578551-0018-000|1572529868844308|1572530016422320|147578012|1585578591|00644836
1585578551-0018-000|1572530440560289|1572530576065772|135505483|1585578592|00563885
1585578551-0018-000|1572531105228206|1572531260433571|155205365|1585578592|00676595
1585578551-0018-000|1572531766979436|1572531928881619|161902183|1585578593|00669246
1585578551-0018-000|1572532411421301|1572532563817125|152395824|1585578594|00637861
1585578551-0018-000|1572533054796731|1572533229067791|174271060|1585578594|00662976
1585578551-0018-000|1572533717119533|1572533861781253|144661720|1585578595|00636736
1585578551-0018-000|1572534331685822|1572534498370612|166684790|1585578596|00639801
1585578551-0018-000|1572534958865263|1572535104849071|145983808|1585578596|00604805
1585578551-0018-000|1572535642619713|1572535805091672|162471959|1585578597|00693849
1585578551-0018-000|1572536311130823|1572536471066461|159935638|1585578598|00672997
1585578551-0018-000|1572536979006835|1572537118298171|139291336|1585578598|00655931
1585578551-0018-000|1572537639735038|1572537799906443|160171405|1585578599|00668916
1585578551-0018-000|1572538368923826|1572538531026070|162102244|1585578600|00736811
1585578551-0018-000|1572539039670371|1572539188684302|149013931|1585578600|00646692
1585578551-0018-000|1572539649412097|1572539822371328|172959231|1585578601|00650928
1585578551-0018-000|1572540401562936|1572540585302791|183739855|1585578602|00748416
1585578551-0018-000|1572541254996259|1572541451403816|196407557|1585578603|00879415
1585578551-0018-000|1572542103493686|1572542291540520|188046834|1585578604|00837672
1585578551-0018-000|1572542925638401|1572543100812275|175173874|1585578604|00797900
1585578551-0018-000|1572543540956254|1572543691969997|151013743|1585578605|00607899
1585578551-0018-000|1572544347634651|1572544534466055|186831404|1585578606|00834001
1585578551-0018-000|1572545082842189|1572545252747400|169905211|1585578606|00709583
1585578551-0018-000|1572545830334927|1572546027324484|196989557|1585578607|00784030
1585578551-0018-000|1572546514594060|1572546670609354|156015294|1585578608|00647873
1585578551-0018-000|1572547254295005|1572547454051463|199756458|1585578609|00773175
1585578551-0018-000|1572548110215254|1572548249047078|138831824|1585578609|00794319
1585578551-0018-000|1572548752704402|1572548896139556|143435154|1585578610|00641443
1585578551-0018-000|1572549440709415|1572549578995133|138285718|1585578611|00694423
1585578551-0018-000|1572550006499265|1572550156185279|149686014|1585578611|00571901
1585578551-0018-000|1572550642186387|1572550782803344|140616957|1585578612|00631829
1585578551-0018-000|1572551306578681|1572551451710780|145132099|1585578613|00659736
1585578551-0018-000|1572551994382603|1572552164740947|170358344|1585578613|00719971
1585578551-0018-000|1572552662477968|1572552820634272|158156304|1585578614|00651741
1585578551-0018-000|1572553339028882|1572553521246649|182217767|1585578615|00695982
1585578551-0018-000|1572554058657180|1572554241474225|182817045|1585578615|00727095
1585578551-0018-000|1572554801692238|1572554935410694|133718456|1585578616|00699445
