1585578551-0009-000|1572537126790770|1572537266684161|139893391|1585578598|00635888
1585578551-0009-000|1572537735351896|1572537887102255|151750359|1585578599|00615870
1585578551-0009-000|1572538381061538|1572538559828781|178767243|1585578600|00659928
1585578551-0009-000|1572539090270631|1572539231325534|141054903|1585578600|00680837
1585578551-0009-000|1572539747163188|1572539911407786|164244598|1585578601|00686909
1585578551-0009-000|1572540432340128|1572540603173166|170833038|1585578602|00691911
1585578551-0009-000|1572541291235679|1572541490138328|198902649|1585578603|00885692
1585578551-0009-000|1572542160437655|1572542330139774|169702119|1585578604|00837927
1585578551-0009-000|1572542953048438|1572543113619370|160570932|1585578604|00780012
1585578551-0009-000|1572543662798323|1572543831743510|168945187|1585578605|00727898
1585578551-0009-000|1572544513762215|1572544662511092|148748877|1585578606|00815844
1585578551-0009-000|1572545153832279|1572545317046183|163213904|1585578607|00649023
1585578551-0009-000|1572545902681943|1572546089007751|186325808|1585578607|00774779
1585578551-0009-000|1572546674691974|1572546850274244|175582270|1585578608|00763899
1585578551-0009-000|1572547456683917|1572547650966066|194282149|1585578609|00811779
1585578551-0009-000|1572548230543743|1572548400112708|169568965|1585578610|00739922
1585578551-0009-000|1572548797132555|1572548930457371|133324816|1585578610|00539779
1585578551-0009-000|1572549469308230|1572549628126490|158818260|1585578611|00680150
1585578551-0009-000|1572550118000198|1572550271956479|153956281|1585578611|00659931
1585578551-0009-000|1572550769709978|1572550915651108|145941130|1585578612|00635520
1585578551-0009-000|1572551328132091|1572551470027757|141895666|1585578613|00559790
1585578551-0009-000|1572552018229989|1572552180316287|162086298|1585578613|00696542
1585578551-0009-000|1572552674660158|1572552826440636|151780478|1585578614|00659359
1585578551-0009-000|1572553334078047|1572553502680870|168602823|1585578615|00670771
1585578551-0009-000|1572553927745331|1572554086831114|159085783|1585578615|00585002
1585578551-0009-000|1572554647730825|1572554808879613|161148788|1585578616|00715725
