1585578551-0001-000|1572523883705955|1572524028597970|144892015|1585578585|00654047
1585578551-0001-000|1572524528566260|1572524682164615|153598355|1585578586|00651805
1585578551-0001-000|1572525085549996|1572525226874310|141324314|1585578586|00555968
1585578551-0001-000|1572525720544591|1572525850834368|130289777|1585578587|00623838
1585578551-0001-000|1572526386167799|1572526525997739|139829940|1585578588|00671911
1585578551-0001-000|1572527030474689|1572527174308162|143833473|1585578588|00651875
1585578551-0001-000|1572527589419147|1572527715246601|125827454|1585578589|00543880
1585578551-0001-000|1572528219754844|1572528354829317|135074473|1585578590|00643891
1585578551-0001-000|1572528885230941|1572529017187545|131956604|1585578590|00646580
1585578551-0001-000|1572529434964527|1572529590456952|155492425|1585578591|00573120
1585578551-0001-000|1572530069989573|1572530213970504|143980931|1585578591|00625400
1585578551-0001-000|1572530735399414|1572530918080479|182681065|1585578592|00707767
1585578551-0001-000|1572531424638044|1572531578713886|154075842|1585578593|00658471
1585578551-0001-000|1572532090767031|1572532239507471|148740440|1585578593|00659883
1585578551-0001-000|1572532734312720|1572532886198280|151885560|1585578594|00644821
1585578551-0001-000|1572533424416981|1572533574183481|149766500|1585578595|00689752
1585578551-0001-000|1572534061814444|1572534206716864|144902420|1585578595|00633107
1585578551-0001-000|1572534694030795|1572534833996392|139965597|1585578596|00627882
1585578551-0001-000|1572535287257393|1572535449370210|162112817|1585578597|00613166
1585578551-0001-000|1572535982683641|1572536131825686|149142045|1585578597|00678629
1585578551-0001-000|1572536641803119|1572536785711357|143908238|1585578598|00659817
1585578551-0001-000|1572537236549831|1572537378254199|141704368|1585578599|00599904
1585578551-0001-000|1572537814206475|1572537958899679|144693204|1585578599|00579840
1585578551-0001-000|1572538583106398|1572538734094107|150987709|1585578600|00772874
1585578551-0001-000|1572539263876588|1572539425352612|161476024|1585578601|00679232
1585578551-0001-000|1572539998481300|1572540166905094|168423794|1585578601|00751577
1585578551-0001-000|1572540831576448|1572541040167421|208590973|1585578602|00863942
1585578551-0001-000|1572541706904339|1572541885556979|178652640|1585578603|00851901
1585578551-0001-000|1572542531413001|1572542721561567|190148566|1585578604|00831811
1585578551-0001-000|1572543162535010|1572543330033405|167498395|1585578605|00611816
1585578551-0001-000|1572543928457436|1572544111608510|183151074|1585578605|00785569
1585578551-0001-000|1572544712950097|1572544867790690|154840593|1585578606|00758231
1585578551-0001-000|1572545447219632|1572545641245350|194025718|1585578607|00757481
1585578551-0001-000|1572546237373848|1572546413857177|176483329|1585578608|00777380
1585578551-0001-000|1572546893716394|1572547060989062|167272668|1585578608|00642030
1585578551-0001-000|1572547695900996|1572547902220233|206319237|1585578609|00848416
1585578551-0001-000|1572548448708308|1572548592846628|144138320|1585578610|00684077
1585578551-0001-000|1572549090210568|1572549288622073|198411505|1585578611|00694487
1585578551-0001-000|1572549785863805|1572549927409808|141546003|1585578611|00655273
1585578551-0001-000|1572550438484734|1572550592160855|153676121|1585578612|00651662
1585578551-0001-000|1572550986555866|1572551144503607|157947741|1585578612|00555961
1585578551-0001-000|1572551657256720|1572551804401590|147144870|1585578613|00655560
1585578551-0001-000|1572552339907061|1572552497091765|157184704|1585578614|00692933
1585578551-0001-000|1572553013060039|1572553155914780|142854741|1585578614|00661960
1585578551-0001-000|1572553705897612|1572553881722606|175824994|1585578615|00725067
1585578551-0001-000|1572554439829681|1572554613637386|173807705|1585578616|00731800
1585578551-0001-000|1572555117123387|1572555179402953|62279566|1585578616|00559364
