1585578551-0000-000|1572506772262879|1572506905465623|133202744|1585578568|00583853
1585578551-0000-000|1572507374186141|1572507507618807|133432666|1585578569|00603973
1585578551-0000-000|1572507946321269|1572508099424070|153102801|1585578569|00581269
1585578551-0000-000|1572508574903080|1572508752512824|177609744|1585578570|00651205
1585578551-0000-000|1572509146175966|1572509296446839|150270873|1585578571|00545205
1585578551-0000-000|1572509794338799|1572509938020878|143682079|1585578571|00645729
1585578551-0000-000|1572510426311678|1572510581017809|154706131|1585578572|00639951
1585578551-0000-000|1572511035593607|1572511215708151|180114544|1585578572|00651898
1585578551-0000-000|1572511738540650|1572511887882623|149341973|1585578573|00663979
1585578551-0000-000|1572512377345276|1572512516349622|139004346|1585578574|00623696
1585578551-0000-000|1572513044652785|1572513197728747|153075962|1585578574|00679860
1585578551-0000-000|1572513706106101|1572513847602498|141496397|1585578575|00652063
1585578551-0000-000|1572514358550852|1572514520750891|162200039|1585578576|00677392
1585578551-0000-000|1572514986432043|1572515131273800|144841757|1585578576|00614169
1585578551-0000-000|1572515619256298|1572515772929903|153673605|1585578577|00631788
1585578551-0000-000|1572516234368943|1572516396462773|162093830|1585578578|00623923
1585578551-0000-000|1572516846929347|1572516991253357|144324010|1585578578|00603970
1585578551-0000-000|1572517548132840|1572517693188186|145055346|1585578579|00685347
1585578551-0000-000|1572518221685521|1572518369321076|147635555|1585578580|00684180
1585578551-0000-000|1572518875787763|1572519025276953|149489190|1585578580|00654061
1585578551-0000-000|1572519524555458|1572519673557390|149001932|1585578581|00643844
1585578551-0000-000|1572520164746890|1572520298726160|133979270|1585578582|00639927
1585578551-0000-000|1572520766330893|1572520907073290|140742397|1585578582|00607838
1585578551-0000-000|1572521355029732|1572521509687414|154657682|1585578583|00595790
1585578551-0000-000|1572522026739964|1572522181592163|154852199|1585578583|00666840
1585578551-0000-000|1572522695805863|1572522831625339|135819476|1585578584|00661047
1585578551-0000-000|1572523325858372|1572523480736089|154877717|1585578585|00639764
1585578551-0000-000|1572523894654429|1572524042754105|148099676|1585578585|00569885
1585578551-0000-000|1572524589882582|1572524737266264|147383682|1585578586|00682366
1585578551-0000-000|1572525233420275|1572525378014459|144594184|1585578587|00639453
1585578551-0000-000|1572525870367524|1572526006780697|136413173|1585578587|00633139
1585578551-0000-000|1572526528495912|1572526663349170|134853258|1585578588|00666514
1585578551-0000-000|1572527066705270|1572527214509827|147804557|1585578588|00547866
1585578551-0000-000|1572527746309030|1572527879285353|132976323|1585578589|00671856
1585578551-0000-000|1572528383344031|1572528529107272|145763241|1585578590|00639900
1585578551-0000-000|1572529042266288|1572529200169073|157902785|1585578590|00663907
1585578551-0000-000|1572529698287182|1572529842509626|144222444|1585578591|00655845
1585578551-0000-000|1572530264542048|1572530417225849|152683801|1585578592|00559829
1585578551-0000-000|1572530952452820|1572531079184572|126731752|1585578592|00679968
1585578551-0000-000|1572531599191063|1572531760150237|160959174|1585578593|00661066
1585578551-0000-000|1572532242065982|1572532386242182|144176200|1585578594|00630616
1585578551-0000-000|1572532836866917|1572532973521461|136654544|1585578594|00583841
1585578551-0000-000|1572533480679053|1572533640070197|159391144|1585578595|00664317
1585578551-0000-000|1572534128082919|1572534263096165|135013246|1585578595|00633156
1585578551-0000-000|1572534787001541|1572534948814448|161812907|1585578596|00675095
1585578551-0000-000|1572535463955579|1572535633167461|169211882|1585578597|00686514
1585578551-0000-000|1572536133065310|1572536266739924|133674614|1585578597|00645503
1585578551-0000-000|1572536744673168|1572536889691632|145018464|1585578598|00614565
1585578551-0000-000|1572537317585477|1572537459968791|142383314|1585578599|00580116
1585578551-0000-000|1572537985592753|1572538127583986|141991233|1585578599|00665703
1585578551-0000-000|1572538742377821|1572538883978702|141600881|1585578600|00758142
1585578551-0000-000|1572539380812587|1572539532879772|152067185|1585578601|00635603
1585578551-0000-000|1572540019088655|1572540189522468|170433813|1585578601|00659964
1585578551-0000-000|1572540840412425|1572541035676284|195263859|1585578602|00855873
1585578551-0000-000|1572541739335641|1572541922755275|183419634|1585578603|00885644
1585578551-0000-000|1572542559030130|1572542756686284|197656154|1585578604|00820633
1585578551-0000-000|1572543322804335|1572543482509308|159704973|1585578605|00737343
1585578551-0000-000|1572544096113110|1572544275913573|179800463|1585578605|00792186
1585578551-0000-000|1572544763196327|1572544934092835|170896508|1585578606|00655429
1585578551-0000-000|1572545479274234|1572545663441818|184167584|1585578607|00735879
1585578551-0000-000|1572546286391386|1572546451856310|165464924|1585578608|00791641
1585578551-0000-000|1572547030033113|1572547214392221|184359108|1585578608|00750713
1585578551-0000-000|1572547871512582|1572548043814174|172301592|1585578609|00837342
1585578551-0000-000|1572548457839363|1572548609529298|151689935|1585578610|00551617
1585578551-0000-000|1572549102394816|1572549282161173|179766357|1585578611|00683837
1585578551-0000-000|1572549808768223|1572549955684910|146916687|1585578611|00672954
1585578551-0000-000|1572550482201706|1572550622528714|140327008|1585578612|00667676
1585578551-0000-000|1572551122818978|1572551281249872|158430894|1585578613|00655098
1585578551-0000-000|1572551797840474|1572551975453138|177612664|1585578613|00694968
1585578551-0000-000|1572552512997330|1572552650430551|137433221|1585578614|00668918
1585578551-0000-000|1572553180352881|1572553319634897|139282016|1585578615|00667761
1585578551-0000-000|1572553726522518|1572553903391514|176868996|1585578615|00595887
1585578551-0000-000|1572554446479862|1572554633429404|186949542|1585578616|00723773
