1585578551-0003-000|1572514195545688|1572514349382409|153836721|1585578576|00654426
1585578551-0003-000|1572514818505288|1572514966317788|147812500|1585578576|00627760
1585578551-0003-000|1572515457998374|1572515612741624|154743250|1585578577|00635036
1585578551-0003-000|1572516077152545|1572516229865041|152712496|1585578577|00614785
1585578551-0003-000|1572516681742598|1572516833467942|151725344|1585578578|00611729
1585578551-0003-000|1572517377716953|1572517521103719|143386766|1585578579|00686558
1585578551-0003-000|1572518060816478|1572518201105175|140288697|1585578579|00676253
1585578551-0003-000|1572518713957801|1572518858843804|144886003|1585578580|00665533
1585578551-0003-000|1572519361125379|1572519495539870|134414491|1585578581|00641224
1585578551-0003-000|1572519992743776|1572520137964783|145221007|1585578581|00639814
1585578551-0003-000|1572520604208382|1572520739483444|135275062|1585578582|00603950
1585578551-0003-000|1572521195541547|1572521348735890|153194343|1585578583|00592776
1585578551-0003-000|1572521843861991|1572522006371233|162509242|1585578583|00666798
1585578551-0003-000|1572522511890975|1572522673354226|161463251|1585578584|00659949
1585578551-0003-000|1572523161110942|1572523302659749|141548807|1585578585|00632672
1585578551-0003-000|1572523734573893|1572523867575490|133001597|1585578585|00578900
1585578551-0003-000|1572524421539463|1572524575009165|153469702|1585578586|00688997
1585578551-0003-000|1572525066368944|1572525210748724|144379780|1585578586|00649993
1585578551-0003-000|1572525672744465|1572525820148390|147403925|1585578587|00593274
1585578551-0003-000|1572526229828438|1572526392618345|162789907|1585578588|00572176
1585578551-0003-000|1572526903918775|1572527052912155|148993380|1585578588|00663001
1585578551-0003-000|1572527565312720|1572527709097289|143784569|1585578589|00659915
1585578551-0003-000|1572528209678862|1572528350696225|141017363|1585578590|00651869
1585578551-0003-000|1572528882074547|1572529022498379|140423832|1585578590|00667885
1585578551-0003-000|1572529533875095|1572529678061837|144186742|1585578591|00655847
1585578551-0003-000|1572530108457346|1572530256087578|147630232|1585578591|00564288
1585578551-0003-000|1572530753387040|1572530922552265|169165225|1585578592|00683483
1585578551-0003-000|1572531429107174|1572531570712737|141605563|1585578593|00644145
1585578551-0003-000|1572532085393901|1572532219540297|134146396|1585578593|00651662
1585578551-0003-000|1572532660414302|1572532799232644|138818342|1585578594|00579871
1585578551-0003-000|1572533294735396|1572533454793553|160058157|1585578595|00647805
1585578551-0003-000|1572533949544709|1572534104581704|155036995|1585578595|00643367
1585578551-0003-000|1572534626522212|1572534774079508|147557296|1585578596|00674714
1585578551-0003-000|1572535278676736|1572535453867038|175190302|1585578597|00673648
1585578551-0003-000|1572535969755620|1572536113973026|144217406|1585578597|00659829
1585578551-0003-000|1572536578790778|1572536718682508|139891730|1585578598|00619870
1585578551-0003-000|1572537155774888|1572537290345630|134570742|1585578599|00575890
1585578551-0003-000|1572537811678576|1572537961501313|149822737|1585578599|00659825
1585578551-0003-000|1572538555827227|1572538725611219|169783992|1585578600|00758719
1585578551-0003-000|1572539254074582|1572539398679655|144605073|1585578601|00681162
1585578551-0003-000|1572539944509520|1572540100253923|155744403|1585578601|00691779
1585578551-0003-000|1572540638375555|1572540838093824|199718269|1585578602|00740080
1585578551-0003-000|1572541515504852|1572541719016010|203511158|1585578603|00885866
1585578551-0003-000|1572542357661200|1572542545008990|187347790|1585578604|00823214
1585578551-0003-000|1572543141680191|1572543309782570|168102379|1585578605|00762340
1585578551-0003-000|1572543877022819|1572544066705907|189683088|1585578605|00750744
1585578551-0003-000|1572544689115469|1572544848767299|159651830|1585578606|00782067
1585578551-0003-000|1572545322652366|1572545483649068|160996702|1585578607|00650718
1585578551-0003-000|1572546099880045|1572546267484859|167604814|1585578607|00788036
1585578551-0003-000|1572546881027618|1572547027232938|146205320|1585578608|00752605
1585578551-0003-000|1572547699388225|1572547900716169|201327944|1585578609|00867007
1585578551-0003-000|1572548417896566|1572548565781329|147884763|1585578610|00663811
1585578551-0003-000|1572549077722688|1572549255527902|177805214|1585578610|00699869
1585578551-0003-000|1572549763602230|1572549909558098|145955868|1585578611|00643961
1585578551-0003-000|1572550343090463|1572550490440061|147349598|1585578612|00583770
1585578551-0003-000|1572550971939693|1572551128461017|156521324|1585578612|00631978
1585578551-0003-000|1572551623424264|1572551771639785|148215521|1585578613|00656924
1585578551-0003-000|1572552334669017|1572552491386012|156716995|1585578614|00707901
1585578551-0003-000|1572552993328915|1572553145248904|151919989|1585578614|00658637
1585578551-0003-000|1572553547902557|1572553717452943|169550386|1585578615|00561622
1585578551-0003-000|1572554277267765|1572554432604353|155336588|1585578616|00718050
1585578551-0003-000|1572554959351496|1572555094645159|135293663|1585578616|00672971
