1585578551-0014-000|1572508311643097|1572508447635764|135992667|1585578570|00630239
1585578551-0014-000|1572508922218773|1572509051674055|129455282|1585578570|00604838
1585578551-0014-000|1572509559932161|1572509702531595|142599434|1585578571|00647725
1585578551-0014-000|1572510203980255|1572510339312393|135332138|1585578572|00633721
1585578551-0014-000|1572510763834183|1572510899640544|135806361|1585578572|00569390
1585578551-0014-000|1572511461671109|1572511612192781|150521672|1585578573|00695657
1585578551-0014-000|1572512086083503|1572512255118147|169034644|1585578573|00651708
1585578551-0014-000|1572512786799716|1572512926540864|139741148|1585578574|00671979
1585578551-0014-000|1572513414127612|1572513558010372|143882760|1585578575|00623912
1585578551-0014-000|1572514040284042|1572514192624523|152340481|1585578575|00628612
1585578551-0014-000|1572514713657290|1572514855749127|142091837|1585578576|00675190
1585578551-0014-000|1572515320878549|1572515453401904|132523355|1585578577|00599665
1585578551-0014-000|1572515951344851|1572516105120983|153776132|1585578577|00639951
1585578551-0014-000|1572516579231363|1572516727383280|148151917|1585578578|00632010
1585578551-0014-000|1572517198786342|1572517360975157|162188815|1585578579|00631805
1585578551-0014-000|1572517918600990|1572518080536920|161935930|1585578579|00711683
1585578551-0014-000|1572518577896012|1572518731662990|153766978|1585578580|00664283
1585578551-0014-000|1572519222918438|1572519381155994|158237556|1585578581|00633099
1585578551-0014-000|1572519890033497|1572520040581122|150547625|1585578581|00660546
1585578551-0014-000|1572520536296899|1572520685489737|149192838|1585578582|00649810
1585578551-0014-000|1572521190764748|1572521338412793|147648045|1585578583|00657925
1585578551-0014-000|1572521859471711|1572522019405378|159933667|1585578583|00680180
1585578551-0014-000|1572522552110456|1572522691363926|139253470|1585578584|00674511
1585578551-0014-000|1572523210860146|1572523359577215|148717069|1585578585|00671080
1585578551-0014-000|1572523885863983|1572524026218181|140354198|1585578585|00656993
1585578551-0014-000|1572524566314266|1572524717649359|151335093|1585578586|00690616
1585578551-0014-000|1572525182264986|1572525328624037|146359051|1585578587|00607889
1585578551-0014-000|1572525714069926|1572525861918537|147848611|1585578587|00535806
1585578551-0014-000|1572526382815487|1572526548535804|165720317|1585578588|00684170
1585578551-0014-000|1572527046509518|1572527197608841|151099323|1585578588|00652564
1585578551-0014-000|1572527727097289|1572527880151411|153054122|1585578589|00675389
1585578551-0014-000|1572528373905846|1572528522414571|148508725|1585578590|00645890
1585578551-0014-000|1572529030706547|1572529192200414|161493867|1585578590|00666007
1585578551-0014-000|1572529606552754|1572529746245732|139692978|1585578591|00563372
1585578551-0014-000|1572530233671571|1572530388123635|154452064|1585578592|00632079
1585578551-0014-000|1572530938294463|1572531071179366|132884903|1585578592|00691538
1585578551-0014-000|1572531586506051|1572531731597910|145091859|1585578593|00664041
1585578551-0014-000|1572532172416201|1572532305046374|132630173|1585578594|00567855
1585578551-0014-000|1572532788637493|1572532915066107|126428614|1585578594|00619739
1585578551-0014-000|1572533430311067|1572533582446947|152135880|1585578595|00668116
1585578551-0014-000|1572534118712593|1572534261769536|143056943|1585578595|00671757
1585578551-0014-000|1572534779193414|1572534933605489|154412075|1585578596|00666497
1585578551-0014-000|1572535411222740|1572535608273589|197050849|1585578597|00677236
1585578551-0014-000|1572536058896352|1572536213502080|154605728|1585578597|00603920
1585578551-0014-000|1572536674060528|1572536809692599|135632071|1585578598|00595770
1585578551-0014-000|1572537307237612|1572537467309025|160071413|1585578599|00659877
1585578551-0014-000|1572537979837823|1572538131471019|151633196|1585578599|00667566
1585578551-0014-000|1572538738641693|1572538891495230|152853537|1585578600|00758241
1585578551-0014-000|1572539421885419|1572539589176077|167290658|1585578601|00691961
1585578551-0014-000|1572540160916169|1572540344539160|183622991|1585578602|00753918
1585578551-0014-000|1572541003150244|1572541211211098|208060854|1585578602|00876026
1585578551-0014-000|1572541767789628|1572541958006910|190217282|1585578603|00739738
1585578551-0014-000|1572542562580374|1572542747540309|184959935|1585578604|00792699
1585578551-0014-000|1572543299184541|1572543468476192|169291651|1585578605|00711808
1585578551-0014-000|1572543936314814|1572544125204031|188889217|1585578605|00668246
1585578551-0014-000|1572544743114826|1572544902270924|159156098|1585578606|00778790
1585578551-0014-000|1572545468239558|1572545630736502|162496944|1585578607|00727342
1585578551-0014-000|1572546262663831|1572546418891447|156227616|1585578608|00792368
1585578551-0014-000|1572547016355062|1572547179405005|163049943|1585578608|00758963
1585578551-0014-000|1572547726208756|1572547932751425|206542669|1585578609|00737779
1585578551-0014-000|1572548434307552|1572548593644219|159336667|1585578610|00660595
1585578551-0014-000|1572549063891259|1572549242780313|178889054|1585578610|00662084
1585578551-0014-000|1572549677162018|1572549815973045|138811027|1585578611|00576150
1585578551-0014-000|1572550322558836|1572550473565330|151006494|1585578612|00641433
1585578551-0014-000|1572550960674599|1572551113957324|153282725|1585578612|00641979
1585578551-0014-000|1572551626373480|1572551784214037|157840557|1585578613|00668435
1585578551-0014-000|1572552194361525|1572552333251341|138889816|1585578614|00555301
1585578551-0014-000|1572552839090438|1572552991265253|152174815|1585578614|00655873
1585578551-0014-000|1572553532256084|1572553680460788|148204704|1585578615|00686561
1585578551-0014-000|1572554247138022|1572554398455539|151317517|1585578616|00733307
1585578551-0014-000|1572554847347917|1572554986291828|138943911|1585578616|00583797
