1585578551-0008-000|1572511917960361|1572512062798732|144838371|1585578573|00631855
1585578551-0008-000|1572512598714153|1572512764796968|166082815|1585578574|00691929
1585578551-0008-000|1572513246281552|1572513408186224|161904672|1585578575|00636290
1585578551-0008-000|1572513862305144|1572514010800475|148495331|1585578575|00607442
1585578551-0008-000|1572514489260894|1572514631741473|142480579|1585578576|00631979
1585578551-0008-000|1572515141960763|1572515288622123|146661360|1585578577|00643786
1585578551-0008-000|1572515749165827|1572515894705338|145539511|1585578577|00611779
1585578551-0008-000|1572516350564766|1572516496799205|146234439|1585578578|00595901
1585578551-0008-000|1572516962003629|1572517113855635|151852006|1585578578|00625158
1585578551-0008-000|1572517620624069|1572517755373408|134749339|1585578579|00646641
1585578551-0008-000|1572518266587463|1572518403426608|136839145|1585578580|00651808
1585578551-0008-000|1572518918364113|1572519069066501|150702388|1585578580|00647877
1585578551-0008-000|1572519565200358|1572519712558099|147357741|1585578581|00644786
1585578551-0008-000|1572520206616252|1572520356781604|150165352|1585578582|00643134
1585578551-0008-000|1572520830253847|1572520992107516|161853669|1585578582|00632067
1585578551-0008-000|1572521485554116|1572521644107348|158553232|1585578583|00655557
1585578551-0008-000|1572522132047947|1572522281779306|149731359|1585578584|00643983
1585578551-0008-000|1572522722596992|1572522863386592|140789600|1585578584|00591834
1585578551-0008-000|1572523383548342|1572523531915645|148367303|1585578585|00663778
1585578551-0008-000|1572524046059735|1572524214170955|168111220|1585578585|00667872
1585578551-0008-000|1572524738375088|1572524883706543|145331455|1585578586|00678898
1585578551-0008-000|1572525353720796|1572525496102647|142381851|1585578587|00601311
1585578551-0008-000|1572525874997702|1572526018983221|143985519|1585578587|00531310
1585578551-0008-000|1572526542678807|1572526696354134|153675327|1585578588|00670882
1585578551-0008-000|1572527201115185|1572527356963755|155848570|1585578589|00660976
1585578551-0008-000|1572527742532737|1572527898091095|155558358|1585578589|00547944
1585578551-0008-000|1572528394405658|1572528538233002|143827344|1585578590|00643785
1585578551-0008-000|1572529059096418|1572529212144832|153048414|1585578590|00660367
1585578551-0008-000|1572529714215129|1572529865410391|151195262|1585578591|00663335
1585578551-0008-000|1572530365449985|1572530512692632|147242647|1585578592|00639945
1585578551-0008-000|1572530984700019|1572531123319671|138619652|1585578592|00624003
1585578551-0008-000|1572531614619677|1572531768815868|154196191|1585578593|00635905
1585578551-0008-000|1572532263303527|1572532406247480|142943953|1585578594|00635665
1585578551-0008-000|1572532902126583|1572533041883874|139757291|1585578594|00638398
1585578551-0008-000|1572533604555797|1572533746506728|141950931|1585578595|00711934
1585578551-0008-000|1572534288834416|1572534427185315|138350899|1585578596|00677534
1585578551-0008-000|1572534916466114|1572535054678843|138212729|1585578596|00623746
1585578551-0008-000|1572535560839507|1572535708405490|147565983|1585578597|00651841
1585578551-0008-000|1572536161648602|1572536291987036|130338434|1585578598|00596119
1585578551-0008-000|1572536837097186|1572536972893570|135796384|1585578598|00662535
1585578551-0008-000|1572537475894228|1572537644819330|168925102|1585578599|00671673
1585578551-0008-000|1572538155755244|1572538352503471|196748227|1585578600|00707440
1585578551-0008-000|1572538907603792|1572539059322756|151718964|1585578600|00717503
1585578551-0008-000|1572539599140002|1572539775963199|176823197|1585578601|00721167
1585578551-0008-000|1572540341940553|1572540528559550|186618997|1585578602|00738663
1585578551-0008-000|1572541082616090|1572541304304656|221688566|1585578603|00772460
1585578551-0008-000|1572541958645626|1572542137203179|178557553|1585578603|00832890
1585578551-0008-000|1572542755362462|1572542916535093|161172631|1585578604|00782166
1585578551-0008-000|1572543475266545|1572543635570057|160303512|1585578605|00727797
1585578551-0008-000|1572544151441685|1572544348734133|197292448|1585578606|00711981
1585578551-0008-000|1572544925091249|1572545094195105|169103856|1585578606|00743848
1585578551-0008-000|1572545665577177|1572545838339500|172762323|1585578607|00751823
1585578551-0008-000|1572546443553711|1572546617924181|174370470|1585578608|00763950
1585578551-0008-000|1572547203002460|1572547398077736|195075276|1585578609|00795813
1585578551-0008-000|1572547943416674|1572548103832586|160415912|1585578609|00703874
1585578551-0008-000|1572548606618880|1572548746728656|140109776|1585578610|00635088
1585578551-0008-000|1572549303004697|1572549446409785|143405088|1585578611|00704649
1585578551-0008-000|1572549960361727|1572550105398927|145037200|1585578611|00647848
1585578551-0008-000|1572550602394184|1572550752584846|150190662|1585578612|00644825
1585578551-0008-000|1572551155936078|1572551316264350|160328272|1585578613|00563352
1585578551-0008-000|1572551821338657|1572551999171017|177832360|1585578613|00691424
1585578551-0008-000|1572552517383845|1572552647926857|130543012|1585578614|00656992
1585578551-0008-000|1572553174700806|1572553317811096|143110290|1585578615|00659904
1585578551-0008-000|1572553874670780|1572554036447084|161776304|1585578615|00714744
1585578551-0008-000|1572554484874918|1572554672199613|187324695|1585578616|00632355
1585578551-0008-000|1572555114803509|1572555178082540|63279031|1585578616|00507245
