1585578551-0011-000|1572518420993720|1572518568459921|147466201|1585578580|00660545
1585578551-0011-000|1572519046159147|1572519206846998|160687851|1585578580|00647201
1585578551-0011-000|1572519722811869|1572519871310023|148498154|1585578581|00669672
1585578551-0011-000|1572520370059545|1572520513000900|142941355|1585578582|00631006
1585578551-0011-000|1572521018861652|1572521180268099|161406447|1585578582|00663470
1585578551-0011-000|1572521670989731|1572521832469103|161479372|1585578583|00652157
1585578551-0011-000|1572522353235021|1572522504406784|151171763|1585578584|00675111
1585578551-0011-000|1572522992565938|1572523115897061|123331123|1585578584|00636258
1585578551-0011-000|1572523569265315|1572523717861563|148596248|1585578585|00579525
1585578551-0011-000|1572524234769242|1572524398025542|163256300|1585578586|00683940
1585578551-0011-000|1572524910570096|1572525053573614|143003518|1585578586|00649988
1585578551-0011-000|1572525539167490|1572525696943901|157776411|1585578587|00638902
1585578551-0011-000|1572526174235993|1572526340367989|166131996|1585578588|00646692
1585578551-0011-000|1572526734449670|1572526893896409|159446739|1585578588|00555818
1585578551-0011-000|1572527420453949|1572527551565325|131111376|1585578589|00668506
1585578551-0011-000|1572528065803741|1572528207022513|141218772|1585578589|00647034
1585578551-0011-000|1572528709894561|1572528861629164|151734603|1585578590|00648206
1585578551-0011-000|1572529262945910|1572529424176210|161230300|1585578591|00560370
1585578551-0011-000|1572529920170855|1572530064259989|144089134|1585578591|00639713
1585578551-0011-000|1572530565044329|1572530725930696|160886367|1585578592|00671553
1585578551-0011-000|1572531250538964|1572531390761440|140222476|1585578593|00667869
1585578551-0011-000|1572531918937887|1572532058660574|139722687|1585578593|00667940
1585578551-0011-000|1572532493124409|1572532630186360|137061951|1585578594|00571869
1585578551-0011-000|1572533113198232|1572533278537253|165339021|1585578594|00643826
1585578551-0011-000|1572533778861394|1572533924089878|145228484|1585578595|00647953
1585578551-0011-000|1572534451171127|1572534616956415|165785288|1585578596|00683521
1585578551-0011-000|1572535121454479|1572535269833072|148378593|1585578596|00662047
1585578551-0011-000|1572535818605629|1572535980382923|161777294|1585578597|00701944
1585578551-0011-000|1572536490739481|1572536652815469|162075988|1585578598|00672046
1585578551-0011-000|1572537156322466|1572537283832849|127510383|1585578599|00636431
1585578551-0011-000|1572537820758553|1572537950300192|129541639|1585578599|00668934
1585578551-0011-000|1572538487160719|1572538674165722|187005003|1585578600|00730257
1585578551-0011-000|1572539094609663|1572539257308648|162698985|1585578600|00571725
1585578551-0011-000|1572539834546564|1572539992835086|158288522|1585578601|00729349
1585578551-0011-000|1572540610527840|1572540812866584|202338744|1585578602|00822715
1585578551-0011-000|1572541483004414|1572541680877839|197873425|1585578603|00871797
1585578551-0011-000|1572542330718661|1572542517294641|186575980|1585578604|00847975
1585578551-0011-000|1572543121072612|1572543288742642|167670030|1585578605|00753148
1585578551-0011-000|1572543724394939|1572543895009644|170614705|1585578605|00622413
1585578551-0011-000|1572544568406251|1572544724553072|156146821|1585578606|00815827
1585578551-0011-000|1572545266414579|1572545433487886|167073307|1585578607|00711922
1585578551-0011-000|1572546053536610|1572546213546696|160010086|1585578607|00775836
1585578551-0011-000|1572546694883969|1572546863282693|168398724|1585578608|00668125
1585578551-0011-000|1572547467283322|1572547674139998|206856676|1585578609|00805072
1585578551-0011-000|1572548272390379|1572548425487224|153096845|1585578610|00739033
1585578551-0011-000|1572548916382216|1572549056415400|140033184|1585578610|00631262
1585578551-0011-000|1572549605209787|1572549746202474|140992687|1585578611|00691992
1585578551-0011-000|1572550170281744|1572550319836226|149554482|1585578612|00583998
1585578551-0011-000|1572550819464134|1572550959043605|139579471|1585578612|00627803
1585578551-0011-000|1572551472579605|1572551613583469|141003864|1585578613|00654042
1585578551-0011-000|1572552174290872|1572552318587456|144296584|1585578614|00701330
1585578551-0011-000|1572552822388557|1572552971034470|148645913|1585578614|00663812
1585578551-0011-000|1572553365500427|1572553537117995|171617568|1585578615|00560186
1585578551-0011-000|1572554089314063|1572554250978742|161664679|1585578615|00718723
1585578551-0011-000|1572554799652393|1572554943398480|143746087|1585578616|00693014
