1585578551-0002-000|1572518844674095|1572518974308821|129634726|1585578580|00615878
1585578551-0002-000|1572519484697801|1572519626717528|142019727|1585578581|00647881
1585578551-0002-000|1572520128630844|1572520258639059|130008215|1585578581|00631824
1585578551-0002-000|1572520712891932|1572520857009766|144117834|1585578582|00587684
1585578551-0002-000|1572521362277927|1572521511742964|149465037|1585578583|00660905
1585578551-0002-000|1572522035800977|1572522186800558|150999581|1585578583|00685653
1585578551-0002-000|1572522710631732|1572522863687399|153055667|1585578584|00656942
1585578551-0002-000|1572523384362096|1572523536043056|151680960|1585578585|00672416
1585578551-0002-000|1572523990803086|1572524139781233|148978147|1585578585|00619855
1585578551-0002-000|1572524586572429|1572524731428039|144855610|1585578586|00587290
1585578551-0002-000|1572525253385855|1572525385429303|132043448|1585578587|00648049
1585578551-0002-000|1572525867999775|1572526013198963|145199188|1585578587|00627109
1585578551-0002-000|1572526546103379|1572526694149133|148045754|1585578588|00680688
1585578551-0002-000|1572527210600473|1572527374828535|164228062|1585578589|00684354
1585578551-0002-000|1572527899508836|1572528039015508|139506672|1585578589|00667290
1585578551-0002-000|1572528548851014|1572528691972633|143121619|1585578590|00651934
1585578551-0002-000|1572529208956126|1572529353428758|144472632|1585578591|00651992
1585578551-0002-000|1572529773305793|1572529916876927|143571134|1585578591|00567729
1585578551-0002-000|1572530406532172|1572530548671436|142139264|1585578592|00627728
1585578551-0002-000|1572531090480357|1572531239113998|148633641|1585578592|00689208
1585578551-0002-000|1572531771031597|1572531928156349|157124752|1585578593|00687679
1585578551-0002-000|1572532398737392|1572532543151140|144413748|1585578594|00626978
1585578551-0002-000|1572532996191064|1572533139152674|142961610|1585578594|00600040
1585578551-0002-000|1572533653059893|1572533804810969|151751076|1585578595|00655726
1585578551-0002-000|1572534278664709|1572534434512765|155848056|1585578596|00629006
1585578551-0002-000|1572534942992114|1572535094965647|151973533|1585578596|00661295
1585578551-0002-000|1572535624541386|1572535770506054|145964668|1585578597|00681308
1585578551-0002-000|1572536236449390|1572536384655902|148206512|1585578598|00607875
1585578551-0002-000|1572536840474978|1572536980334468|139859490|1585578598|00599632
1585578551-0002-000|1572537482759229|1572537633299913|150540684|1585578599|00643437
1585578551-0002-000|1572538149167284|1572538323787362|174620078|1585578600|00700806
1585578551-0002-000|1572538855504190|1572539016611275|161107085|1585578600|00683604
1585578551-0002-000|1572539434600219|1572539613334933|178734714|1585578601|00593463
1585578551-0002-000|1572540192046868|1572540366991092|174944224|1585578602|00766211
1585578551-0002-000|1572541019473806|1572541219940312|200466506|1585578602|00863942
1585578551-0002-000|1572541895661029|1572542089295402|193634373|1585578603|00851721
1585578551-0002-000|1572542591034131|1572542774039644|183005513|1585578604|00687887
1585578551-0002-000|1572543333680586|1572543505091835|171411249|1585578605|00726017
1585578551-0002-000|1572544102248092|1572544297651341|195403249|1585578606|00793659
1585578551-0002-000|1572544893379274|1572545062206503|168827229|1585578606|00769715
1585578551-0002-000|1572545655739931|1572545834608675|178868744|1585578607|00778086
1585578551-0002-000|1572546438275430|1572546598472604|160197174|1585578608|00759889
1585578551-0002-000|1572547071165631|1572547256863506|185697875|1585578608|00647765
1585578551-0002-000|1572547926755391|1572548089822580|163067189|1585578609|00835962
1585578551-0002-000|1572548578342445|1572548722571436|144228991|1585578610|00637494
1585578551-0002-000|1572549262625180|1572549417633654|155008474|1585578611|00694154
1585578551-0002-000|1572549856591542|1572549987051515|130459973|1585578611|00567785
1585578551-0002-000|1572550479198577|1572550636576550|157377973|1585578612|00641986
1585578551-0002-000|1572551138454605|1572551279037318|140582713|1585578613|00657782
1585578551-0002-000|1572551794044825|1572551977728797|183683972|1585578613|00689491
1585578551-0002-000|1572552360902937|1572552500598202|139695265|1585578614|00518968
1585578551-0002-000|1572553002479641|1572553147955512|145475871|1585578614|00655267
1585578551-0002-000|1572553695049074|1572553854138399|159089325|1585578615|00699690
1585578551-0002-000|1572554303069548|1572554455314217|152244669|1585578616|00611997
1585578551-0002-000|1572554979058067|1572555124094721|145036654|1585578616|00651965
