1585578551-0015-000|1572525387417146|1572525529135769|141718623|1585578587|00634966
1585578551-0015-000|1572526026253917|1572526197168353|170914436|1585578587|00666671
1585578551-0015-000|1572526716703664|1572526878044815|161341151|1585578588|00681887
1585578551-0015-000|1572527394910766|1572527534903273|139992507|1585578589|00667769
1585578551-0015-000|1572528034651993|1572528190987043|156335050|1585578589|00643751
1585578551-0015-000|1572528582736592|1572528752347835|169611243|1585578590|00564293
1585578551-0015-000|1572529235034243|1572529386173768|151139525|1585578591|00639918
1585578551-0015-000|1572529894669555|1572530060108719|165439164|1585578591|00660084
1585578551-0015-000|1572530543837696|1572530703650726|159813030|1585578592|00659563
1585578551-0015-000|1572531230559312|1572531379501007|148941695|1585578593|00675810
1585578551-0015-000|1572531841185323|1572531984891605|143706282|1585578593|00591737
1585578551-0015-000|1572532446216639|1572532598161905|151945266|1585578594|00612023
1585578551-0015-000|1572533067005421|1572533231023241|164017820|1585578594|00641406
1585578551-0015-000|1572533766568663|1572533922541746|155973083|1585578595|00682585
1585578551-0015-000|1572534395041929|1572534546398302|151356373|1585578596|00635582
1585578551-0015-000|1572535018264495|1572535167539703|149275208|1585578596|00627840
1585578551-0015-000|1572535660228998|1572535805663433|145434435|1585578597|00619081
1585578551-0015-000|1572536315442485|1572536459162579|143720094|1585578598|00667250
1585578551-0015-000|1572536970905461|1572537114993605|144088144|1585578598|00643795
1585578551-0015-000|1572537578806044|1572537728154618|149348574|1585578599|00609843
1585578551-0015-000|1572538168831130|1572538354054863|185223733|1585578600|00627846
1585578551-0015-000|1572538926962950|1572539071263134|144300184|1585578600|00731388
1585578551-0015-000|1572539639773089|1572539809720971|169947882|1585578601|00727976
1585578551-0015-000|1572540404568152|1572540588186981|183618829|1585578602|00773955
1585578551-0015-000|1572541294624347|1572541486858709|192234362|1585578603|00913699
1585578551-0015-000|1572542111423677|1572542294701933|183278256|1585578604|00799901
1585578551-0015-000|1572542791066512|1572542964746248|173679736|1585578604|00660907
1585578551-0015-000|1572543515137329|1572543675643994|160506665|1585578605|00726877
1585578551-0015-000|1572544310632799|1572544491775264|181142465|1585578606|00819738
1585578551-0015-000|1572545079247811|1572545243598263|164350452|1585578606|00746047
1585578551-0015-000|1572545866578182|1572546050456014|183877832|1585578607|00804201
1585578551-0015-000|1572546636703656|1572546790670552|153966896|1585578608|00737439
1585578551-0015-000|1572547281698817|1572547477897937|196199120|1585578609|00679865
1585578551-0015-000|1572548115858187|1572548257373013|141514826|1585578609|00783726
1585578551-0015-000|1572548759496881|1572548914845947|155349066|1585578610|00660061
1585578551-0015-000|1572549474674459|1572549615400117|140725658|1585578611|00707693
1585578551-0015-000|1572550142301428|1572550299619839|157318411|1585578612|00681003
1585578551-0015-000|1572550794637757|1572550939038784|144401027|1585578612|00638838
1585578551-0015-000|1572551454382772|1572551602401526|148018754|1585578613|00651876
1585578551-0015-000|1572552027878525|1572552182364154|154485629|1585578613|00578288
1585578551-0015-000|1572552681987751|1572552818476117|136488366|1585578614|00647266
1585578551-0015-000|1572553331713063|1572553505489610|173776547|1585578615|00682114
1585578551-0015-000|1572554047896796|1572554236410488|188513692|1585578615|00724570
1585578551-0015-000|1572554688784940|1572554830310009|141525069|1585578616|00603215
