1585578551-0017-000|1572540778220122|1572540979647359|201427237|1585578602|00852096
1585578551-0017-000|1572541535829914|1572541745175446|209345532|1585578603|00751707
1585578551-0017-000|1572542364811618|1572542552150976|187339358|1585578604|00804265
1585578551-0017-000|1572543133944666|1572543289372352|155427686|1585578605|00737852
1585578551-0017-000|1572543843381651|1572544056141138|212759487|1585578605|00765986
1585578551-0017-000|1572544573578560|1572544741241015|167662455|1585578606|00691372
1585578551-0017-000|1572545290817431|1572545457841256|167023825|1585578607|00723774
1585578551-0017-000|1572546082839298|1572546251088817|168249519|1585578607|00795803
1585578551-0017-000|1572546839374882|1572547010226447|170851565|1585578608|00751937
1585578551-0017-000|1572547647477316|1572547850442407|202965091|1585578609|00839937
1585578551-0017-000|1572548283006325|1572548438504511|155498186|1585578610|00591775
1585578551-0017-000|1572548944087243|1572549087048870|142961627|1585578610|00643725
1585578551-0017-000|1572549640891506|1572549790098779|149207273|1585578611|00700080
1585578551-0017-000|1572550304573154|1572550452715731|148142577|1585578612|00656756
1585578551-0017-000|1572550930821020|1572551092730043|161909023|1585578612|00639899
1585578551-0017-000|1572551487420878|1572551635942525|148521647|1585578613|00550791
1585578551-0017-000|1572552186356449|1572552329029355|142672906|1585578614|00691760
1585578551-0017-000|1572552834336079|1572552983311424|148975345|1585578614|00655844
1585578551-0017-000|1572553518310354|1572553679962442|161652088|1585578615|00688695
1585578551-0017-000|1572554106799139|1572554282782355|175983216|1585578616|00615127
1585578551-0017-000|1572554818805105|1572554962250435|143445330|1585578616|00675871
