1585578551-0004-000|1572533062639907|1572533241317707|178677800|1585578594|00667221
1585578551-0004-000|1572533771060444|1572533932305292|161244848|1585578595|00692971
1585578551-0004-000|1572534446533481|1572534598083743|151550262|1585578596|00666862
1585578551-0004-000|1572535074560978|1572535215403928|140842950|1585578596|00628041
1585578551-0004-000|1572535733405475|1572535882089798|148684323|1585578597|00659861
1585578551-0004-000|1572536322295001|1572536474343585|152048584|1585578598|00588946
1585578551-0004-000|1572536982800386|1572537123982078|141181692|1585578598|00658875
1585578551-0004-000|1572537642327631|1572537790904907|148577276|1585578599|00659844
1585578551-0004-000|1572538294839955|1572538480185337|185345382|1585578600|00680264
1585578551-0004-000|1572538933969812|1572539076484296|142514484|1585578600|00599404
1585578551-0004-000|1572539607643721|1572539792971903|185328182|1585578601|00715811
1585578551-0004-000|1572540368912638|1572540538731384|169818746|1585578602|00756044
1585578551-0004-000|1572541248360580|1572541439305648|190945068|1585578603|00899692
1585578551-0004-000|1572541971201883|1572542158636475|187434592|1585578603|00719956
1585578551-0004-000|1572542767130578|1572542942337678|175207100|1585578604|00771837
1585578551-0004-000|1572543506568343|1572543657365442|150797099|1585578605|00723978
1585578551-0004-000|1572544299818354|1572544481904048|182085694|1585578606|00831841
1585578551-0004-000|1572545058505209|1572545226089950|167584741|1585578606|00735859
1585578551-0004-000|1572545726476443|1572545911709540|185233097|1585578607|00691977
1585578551-0004-000|1572546501467302|1572546672066739|170599437|1585578608|00747828
1585578551-0004-000|1572547243098886|1572547439691118|196592232|1585578609|00783929
1585578551-0004-000|1572548104381126|1572548241083353|136702227|1585578609|00783825
1585578551-0004-000|1572548738016966|1572548886906197|148889231|1585578610|00652226
1585578551-0004-000|1572549336778442|1572549478205291|141426849|1585578611|00595434
1585578551-0004-000|1572549977170335|1572550122997151|145826816|1585578611|00637731
1585578551-0004-000|1572550629262765|1572550767888708|138625943|1585578612|00657972
1585578551-0004-000|1572551282968451|1572551434870014|151901563|1585578613|00659927
1585578551-0004-000|1572551848201376|1572552006676222|158474846|1585578613|00575849
1585578551-0004-000|1572552510490212|1572552664962744|154472532|1585578614|00651983
1585578551-0004-000|1572553170803226|1572553321729805|150926579|1585578615|00650625
1585578551-0004-000|1572553871926359|1572554035838353|163911994|1585578615|00724937
1585578551-0004-000|1572554640507924|1572554789645568|149137644|1585578616|00737777
