1585578551-0012-000|1572531756985918|1572531899411329|142425411|1585578593|00671818
1585578551-0012-000|1572532328106103|1572532469619464|141513361|1585578594|00563750
1585578551-0012-000|1572532938803158|1572533090068944|151265786|1585578594|00627843
1585578551-0012-000|1572533616496228|1572533772135601|155639373|1585578595|00668235
1585578551-0012-000|1572534282749964|1572534438250222|155500258|1585578596|00679682
1585578551-0012-000|1572534964880173|1572535102297201|137417028|1585578596|00659601
1585578551-0012-000|1572535657207075|1572535794589755|137382680|1585578597|00693703
1585578551-0012-000|1572536286596601|1572536449787795|163191194|1585578598|00647521
1585578551-0012-000|1572536906715152|1572537054235232|147520080|1585578598|00601019
1585578551-0012-000|1572537486839620|1572537630936615|144096995|1585578599|00590208
1585578551-0012-000|1572538147479076|1572538334225709|186746633|1585578600|00703085
1585578551-0012-000|1572538913126670|1572539050422301|137295631|1585578600|00715651
1585578551-0012-000|1572539557227171|1572539733070230|175843059|1585578601|00672029
1585578551-0012-000|1572540214547711|1572540398230555|183682844|1585578602|00672033
1585578551-0012-000|1572541066217916|1572541263951359|197733443|1585578602|00877334
1585578551-0012-000|1572541951008757|1572542131947564|180938807|1585578603|00866504
1585578551-0012-000|1572542763027255|1572542929891336|166864081|1585578604|00787597
1585578551-0012-000|1572543492388061|1572543645990357|153602296|1585578605|00717429
1585578551-0012-000|1572544294870886|1572544477897604|183026718|1585578606|00824574
1585578551-0012-000|1572544957852752|1572545129685885|171833133|1585578606|00657535
1585578551-0012-000|1572545697225091|1572545874615836|177390745|1585578607|00747954
1585578551-0012-000|1572546477940461|1572546653329233|175388772|1585578608|00767848
1585578551-0012-000|1572547227687432|1572547433469959|205782527|1585578609|00783923
1585578551-0012-000|1572548077172989|1572548220692496|143519507|1585578609|00783642
1585578551-0012-000|1572548618737225|1572548773968078|155230853|1585578610|00563985
1585578551-0012-000|1572549299781509|1572549453467578|153686069|1585578611|00677855
1585578551-0012-000|1572549974210627|1572550129673906|155463279|1585578611|00663999
1585578551-0012-000|1572550645636875|1572550796640206|151003331|1585578612|00669660
1585578551-0012-000|1572551313036348|1572551458043940|145007592|1585578613|00661841
1585578551-0012-000|1572551991530394|1572552153454138|161923744|1585578613|00699628
1585578551-0012-000|1572552655091555|1572552795795725|140704170|1585578614|00650330
1585578551-0012-000|1572553185966446|1572553341676231|155709785|1585578615|00535521
1585578551-0012-000|1572553895491639|1572554072299751|176808112|1585578615|00724521
1585578551-0012-000|1572554637976627|1572554782623879|144647252|1585578616|00723066
