1585573944-0000-000|1567885011344311|1567885039523663|28179352|1585573946|00033143
1585573944-0000-000|1567885044755509|1567885077200490|32444981|1585573946|00037745
1585573944-0000-000|1567885083843968|1567885111682918|27838950|1585573946|00034161
1585573944-0000-000|1567885116832158|1567885147201239|30369081|1585573946|00035352
1585573944-0000-000|1567885152684851|1567885181749552|29064701|1585573946|00034487
1585573944-0000-000|1567885186625303|1567885214019800|27394497|1585573946|00032134
1585573944-0000-000|1567885220813840|1567885249089241|28275401|1585573946|00034936
1585573944-0000-000|1567885254020723|1567885280917588|26896865|1585573947|00031669
1585573944-0000-000|1567885287012008|1567885319536822|32524814|1585573947|00038649
1585573944-0000-000|1567885326486810|1567885354441073|27954263|1585573947|00034538
1585573944-0000-000|1567885359745301|1567885387474911|27729610|1585573947|00032994
1585573944-0000-000|1567885392686575|1567885420742358|28055783|1585573947|00033162
1585573944-0000-000|1567885425725619|1567885452832135|27106516|1585573947|00031929
1585573944-0000-000|1567885457938591|1567885484940030|27001439|1585573947|00031883
1585573944-0000-000|1567885489727935|1567885516519456|26791521|1585573947|00031490
1585573944-0000-000|1567885521687428|1567885548786301|27098873|1585573947|00032124
1585573944-0000-000|1567885553971880|1567885580599300|26627420|1585573947|00031582
1585573944-0000-000|1567885585858653|1567885613121694|27263041|1585573947|00032456
1585573944-0000-000|1567885618063703|1567885646119208|28055505|1585573947|00032979
1585573944-0000-000|1567885651468535|1567885678750050|27281515|1585573947|00032372
1585573944-0000-000|1567885683750001|1567885710954488|27204487|1585573947|00031991
1585573944-0000-000|1567885715783099|1567885742737964|26954865|1585573947|00031790
1585573944-0000-000|1567885747651248|1567885774736840|27085592|1585573947|00031826
1585573944-0000-000|1567885779874372|1567885812664635|32790263|1585573947|00037890
1585573944-0000-000|1567885817822292|1567885845083266|27260974|1585573947|00032176
1585573944-0000-000|1567885850353512|1567885878998227|28644715|1585573947|00033912
1585573944-0000-000|1567885884289150|1567885912353108|28063958|1585573947|00033230
1585573944-0000-000|1567885917494593|1567885945711092|28216499|1585573947|00033228
1585573944-0000-000|1567885950592531|1567885977941677|27349146|1585573947|00032065
1585573944-0000-000|1567885983859402|1567886014416696|30557294|1585573947|00036356
1585573944-0000-000|1567886019710574|1567886047464244|27753670|1585573947|00032983
1585573944-0000-000|1567886052537010|1567886079432328|26895318|1585573947|00031843
1585573944-0000-000|1567886084628815|1567886111698522|27069707|1585573947|00032059
1585573944-0000-000|1567886118263031|1567886146265817|28002786|1585573947|00036064
1585573944-0000-000|1567886153446344|1567886182052784|28606440|1585573947|00034072
1585573944-0000-000|1567886186964503|1567886213780493|26815990|1585573947|00031444
1585573944-0000-000|1567886220376172|1567886247294155|26917983|1585573947|00033457
1585573944-0000-000|1567886252475703|1567886279308312|26832609|1585573948|00031956
