1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001297
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001235
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001023
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001403
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001124
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001123
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001048
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001323
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001212
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001330
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001174
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001239
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001097
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001298
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001237
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001327
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001126
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001420
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001386
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001221
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001327
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001125
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001341
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001324
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001146
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001148
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001197
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001112
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001043
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001051
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001158
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001117
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001289
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001346
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001074
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00000961
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001127
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001098
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001229
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001174
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001040
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001297
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001020
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001145
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001016
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001121
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001065
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001519
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00000982
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001138
1585592966-0032-000|8222205382637|8222379456635|174073998|1585592969|00001200
