1585574666-0059-000|1568676033732659|1568676185234556|151501897|1585574737|02266930
1585574666-0059-000|1568678276384194|1568678407985234|131601040|1585574740|02230853
1585574666-0059-000|1568680483952141|1568680615637842|131685701|1585574742|02213984
1585574666-0059-000|1568682742450554|1568682880611198|138160644|1585574744|02255815
1585574666-0059-000|1568684950165617|1568685082661091|132495474|1585574746|02207900
1585574666-0059-000|1568687186345418|1568687315913553|129568135|1585574749|02244139
1585574666-0059-000|1568689370069690|1568689499946145|129876455|1585574751|02179602
1585574666-0059-000|1568691545901514|1568691708808918|162907404|1585574753|02190740
1585574666-0059-000|1568693845675450|1568693986233428|140557978|1585574755|02282373
1585574666-0059-000|1568696183488062|1568696325708455|142220393|1585574758|02338427
1585574666-0059-000|1568698526333819|1568698706941654|180607835|1585574760|02389793
1585574666-0059-000|1568701018189048|1568701177192149|159003101|1585574762|02466280
1585574666-0059-000|1568703631026500|1568703775192889|144166389|1585574765|02601846
1585574666-0059-000|1568705919842067|1568706072909802|153067735|1585574767|02285887
1585574666-0059-000|1568708269433269|1568708413466431|144033162|1585574770|02346745
1585574666-0059-000|1568710733829036|1568710868561473|134732437|1585574772|02456963
1585574666-0059-000|1568713194162951|1568713340701990|146539039|1585574775|02460874
1585574666-0059-000|1568715531533441|1568715677143630|145610189|1585574777|02339839
1585574666-0059-000|1568717770253716|1568717909852390|139598674|1585574779|02231375
1585574666-0059-000|1568720057626485|1568720187006471|129379986|1585574781|02291448
1585574666-0059-000|1568722337975462|1568722482606696|144631234|1585574784|02278811
1585574666-0059-000|1568724786711926|1568724962567343|175855417|1585574786|02490006
1585574666-0059-000|1568727041863209|1568727181331474|139468265|1585574788|02218713
1585574666-0059-000|1568729386359080|1568729526722335|140363255|1585574791|02346012
1585574666-0059-000|1568731751268441|1568731898717871|147449430|1585574793|02369707
1585574666-0059-000|1568734058419043|1568734202528645|144109602|1585574795|02299852
1585574666-0059-000|1568736462319932|1568736598346650|136026718|1585574798|02412057
1585574666-0059-000|1568738974525795|1568739123324782|148798987|1585574800|02515853
1585574666-0059-000|1568741378692703|1568741533861047|155168344|1585574803|02411990
1585574666-0059-000|1568743715638041|1568743871568520|155930479|1585574805|02339806
1585574666-0059-000|1568746145492111|1568746302107519|156615408|1585574808|02414296
1585574666-0059-000|1568748465955637|1568748601913155|135957518|1585574810|02313466
1585574666-0059-000|1568750705393450|1568750852544664|147151214|1585574812|02239152
1585574666-0059-000|1568752921245184|1568753068415014|147169830|1585574814|02219340
1585574666-0059-000|1568755264494377|1568755391937850|127443473|1585574817|02331678
1585574666-0059-000|1568757586541268|1568757753459123|166917855|1585574819|02348828
1585574666-0059-000|1568760159140016|1568760344649640|185509624|1585574822|02592547
1585574666-0059-000|1568762742620018|1568762929399017|186778999|1585574824|02595896
1585574666-0059-000|1568765358660536|1568765511665857|153005321|1585574827|02579244
1585574666-0059-000|1568767675850037|1568767810837849|134987812|1585574829|02299494
1585574666-0059-000|1568769960469312|1568770129018799|168549487|1585574831|02310313
1585574666-0059-000|1568772275020890|1568772426274819|151253929|1585574834|02298328
1585574666-0059-000|1568774732599337|1568774897105771|164506434|1585574836|02465291
1585574666-0059-000|1568777034473154|1568777185401430|150928276|1585574838|02290496
1585574666-0059-000|1568779386793225|1568779531263599|144470374|1585574841|02356656
1585574666-0059-000|1568781704800882|1568781857407600|152606718|1585574843|02315038
1585574666-0059-000|1568784026313058|1568784162677812|136364754|1585574845|02315962
1585574666-0059-000|1568786341054707|1568786475978417|134923710|1585574848|02311789
1585574666-0059-000|1568788706277086|1568788850148799|143871713|1585574850|02363866
1585574666-0059-000|1568791004896605|1568791148229679|143333074|1585574852|02297499
1585574666-0059-000|1568793385734344|1568793531861276|146126932|1585574855|02398710
1585574666-0059-000|1568795688226634|1568795835111166|146884532|1585574857|02299611
1585574666-0059-000|1568798076845963|1568798219588986|142743023|1585574859|02387964
1585574666-0059-000|1568800430241341|1568800571659909|141418568|1585574862|02343822
1585574666-0059-000|1568802810019258|1568802955332964|145313706|1585574864|02391854
1585574666-0059-000|1568805137120493|1568805272912315|135791822|1585574866|02307841
1585574666-0059-000|1568807381805043|1568807522860979|141055936|1585574869|02250352
1585574666-0059-000|1568809697857613|1568809841579021|143721408|1585574871|02313016
1585574666-0059-000|1568812010032669|1568812149853260|139820591|1585574873|02312205
1585574666-0059-000|1568814381676129|1568814511707052|130030923|1585574876|02371888
1585574666-0059-000|1568816754878511|1568816899700793|144822282|1585574878|02381557
1585574666-0059-000|1568819070395175|1568819214400633|144005458|1585574880|02307479
1585574666-0059-000|1568821533419907|1568821691496317|158076410|1585574883|02490728
1585574666-0059-000|1568824194235233|1568824337205866|142970633|1585574886|02641288
1585574666-0059-000|1568826571890211|1568826717399054|145508843|1585574888|02376336
1585574666-0059-000|1568828937125620|1568829077540933|140415313|1585574890|02361998
1585574666-0059-000|1568831260320022|1568831399182540|138862518|1585574893|02325475
1585574666-0059-000|1568833701750812|1568833850031816|148281004|1585574895|02446460
1585574666-0059-000|1568836010847754|1568836157491560|146643806|1585574897|02297484
1585574666-0059-000|1568838212743888|1568838365883339|153139451|1585574900|02209923
