1585574666-0039-000|1568678272880453|1568678413278264|140397811|1585574740|02230527
1585574666-0039-000|1568680455930630|1568680587505955|131575325|1585574742|02178666
1585574666-0039-000|1568682708444279|1568682838138097|129693818|1585574744|02257037
1585574666-0039-000|1568684910532899|1568685049634126|139101227|1585574746|02199853
1585574666-0039-000|1568687146353326|1568687286624873|140271547|1585574749|02247939
1585574666-0039-000|1568689348174886|1568689493198876|145023990|1585574751|02203840
1585574666-0039-000|1568691538195417|1568691704193936|165998519|1585574753|02204878
1585574666-0039-000|1568693830579386|1568693974935080|144355694|1585574755|02278889
1585574666-0039-000|1568696166438930|1568696311257460|144818530|1585574758|02337748
1585574666-0039-000|1568698519333245|1568698721404103|202070858|1585574760|02401907
1585574666-0039-000|1568701038589875|1568701198326355|159736480|1585574762|02484011
1585574666-0039-000|1568703638662009|1568703782232078|143570069|1585574765|02576937
1585574666-0039-000|1568705910738482|1568706053234145|142495663|1585574767|02270711
1585574666-0039-000|1568708214322037|1568708367873946|153551909|1585574770|02324065
1585574666-0039-000|1568710684445951|1568710820851491|136405540|1585574772|02439692
1585574666-0039-000|1568713105830530|1568713261223737|155393207|1585574774|02437218
1585574666-0039-000|1568715430257181|1568715605482732|175225551|1585574777|02344134
1585574666-0039-000|1568717686034307|1568717828338565|142304258|1585574779|02227301
1585574666-0039-000|1568719967870336|1568720113172157|145301821|1585574781|02282772
1585574666-0039-000|1568722272717752|1568722416153337|143435585|1585574784|02300527
1585574666-0039-000|1568724732727575|1568724911056269|178328694|1585574786|02511325
1585574666-0039-000|1568727026224531|1568727168258713|142034182|1585574788|02240418
1585574666-0039-000|1568729377777542|1568729522906218|145128676|1585574791|02367399
1585574666-0039-000|1568731752970546|1568731899211602|146241056|1585574793|02363232
1585574666-0039-000|1568734054392087|1568734202823031|148430944|1585574795|02304239
1585574666-0039-000|1568736450726607|1568736595286447|144559840|1585574798|02400801
1585574666-0039-000|1568738962170710|1568739105663359|143492649|1585574800|02507008
1585574666-0039-000|1568741360547602|1568741514499091|153951489|1585574803|02407919
1585574666-0039-000|1568743650469729|1568743814605799|164136070|1585574805|02305330
1585574666-0039-000|1568746047684408|1568746189784128|142099720|1585574807|02380346
1585574666-0039-000|1568748339939333|1568748492237742|152298409|1585574810|02286370
1585574666-0039-000|1568750574264152|1568750713168743|138904591|1585574812|02223458
1585574666-0039-000|1568752784124579|1568752906776614|122652035|1585574814|02207943
1585574666-0039-000|1568755124464076|1568755262017631|137553555|1585574816|02343959
1585574666-0039-000|1568757431224284|1568757576595713|145371429|1585574819|02326210
1585574666-0039-000|1568760009004375|1568760164975412|155971037|1585574821|02572056
1585574666-0039-000|1568762621967964|1568762782658585|160690621|1585574824|02625468
1585574666-0039-000|1568765236672668|1568765412089718|175417050|1585574827|02627870
1585574666-0039-000|1568767562396195|1568767701226856|138830661|1585574829|02289288
1585574666-0039-000|1568769853733015|1568769996456992|142723977|1585574831|02287155
1585574666-0039-000|1568772168763144|1568772308921758|140158614|1585574834|02323285
1585574666-0039-000|1568774561439317|1568774738997653|177558336|1585574836|02439711
1585574666-0039-000|1568776906199311|1568777038632788|132433477|1585574838|02291867
1585574666-0039-000|1568779182984866|1568779383767352|200782486|1585574841|02348035
1585574666-0039-000|1568781618639638|1568781754737833|136098195|1585574843|02375636
1585574666-0039-000|1568783942314487|1568784087026983|144712496|1585574845|02323890
1585574666-0039-000|1568786274984064|1568786399480898|124496834|1585574848|02315886
1585574666-0039-000|1568788662245987|1568788804973322|142727335|1585574850|02390221
1585574666-0039-000|1568790961010553|1568791112147944|151137391|1585574852|02306061
1585574666-0039-000|1568793346528184|1568793498813602|152285418|1585574855|02399331
1585574666-0039-000|1568795659437556|1568795823456185|164018629|1585574857|02313957
1585574666-0039-000|1568798034151018|1568798174618560|140467542|1585574859|02360924
1585574666-0039-000|1568800375369919|1568800516391856|141021937|1585574862|02329291
1585574666-0039-000|1568802702083627|1568802841231865|139148238|1585574864|02339433
1585574666-0039-000|1568805005862851|1568805148260871|142398020|1585574866|02292601
1585574666-0039-000|1568807221956158|1568807365611970|143655812|1585574869|02220236
1585574666-0039-000|1568809526496097|1568809681570568|155074471|1585574871|02314073
1585574666-0039-000|1568811852905043|1568811989951591|137046548|1585574873|02321431
1585574666-0039-000|1568814224145828|1568814368769135|144623307|1585574876|02378876
1585574666-0039-000|1568816628514909|1568816776529750|148014841|1585574878|02395855
1585574666-0039-000|1568818946201617|1568819097161296|150959679|1585574880|02317512
1585574666-0039-000|1568821439138968|1568821602115521|162976553|1585574883|02518383
1585574666-0039-000|1568824121414623|1568824277203754|155789131|1585574885|02671816
1585574666-0039-000|1568826552684971|1568826683837786|131152815|1585574888|02419909
1585574666-0039-000|1568828902700653|1568829068275460|165574807|1585574890|02360438
1585574666-0039-000|1568831248969764|1568831399961944|150992180|1585574893|02333180
1585574666-0039-000|1568833614911542|1568833783914891|169003349|1585574895|02398122
1585574666-0039-000|1568835954558211|1568836099490111|144931900|1585574897|02311675
1585574666-0039-000|1568838147718256|1568838321974128|174255872|1585574900|02215682
