1585574666-0013-000|1568671158296610|1568671326366310|168069700|1585574733|02342324
1585574666-0013-000|1568673451949869|1568673591343864|139393995|1585574735|02277278
1585574666-0013-000|1568675740345111|1568675862768473|122423362|1585574737|02273590
1585574666-0013-000|1568677947644840|1568678079245877|131601037|1585574739|02218130
1585574666-0013-000|1568680184284552|1568680311318231|127033679|1585574742|02227958
1585574666-0013-000|1568682419240634|1568682576611411|157370777|1585574744|02255855
1585574666-0013-000|1568684639986162|1568684785356931|145370769|1585574746|02207855
1585574666-0013-000|1568686859850590|1568687001678116|141827526|1585574748|02219850
1585574666-0013-000|1568689073909403|1568689207521680|133612277|1585574750|02204803
1585574666-0013-000|1568691234967980|1568691368619527|133651547|1585574753|02166816
1585574666-0013-000|1568693499789839|1568693665636038|165846199|1585574755|02299892
1585574666-0013-000|1568695859484953|1568695998673617|139188664|1585574757|02330058
1585574666-0013-000|1568698126042759|1568698278143803|152101044|1585574759|02277803
1585574666-0013-000|1568700657891079|1568700823824960|165933881|1585574762|02548080
1585574666-0013-000|1568703317545728|1568703471687147|154141419|1585574765|02635452
1585574666-0013-000|1568705593982464|1568705748288682|154306218|1585574767|02283931
1585574666-0013-000|1568707926457958|1568708074120619|147662661|1585574769|02331933
1585574666-0013-000|1568710358931344|1568710535800259|176868915|1585574772|02463839
1585574666-0013-000|1568712866136293|1568713009065588|142929295|1585574774|02463885
1585574666-0013-000|1568715193354441|1568715336584307|143229866|1585574777|02323864
1585574666-0013-000|1568717464666276|1568717601756420|137090144|1585574779|02263800
1585574666-0013-000|1568719741149171|1568719884848943|143699772|1585574781|02282427
1585574666-0013-000|1568722022189585|1568722177548486|155358901|1585574783|02293372
1585574666-0013-000|1568724448651259|1568724594550196|145898937|1585574786|02423811
1585574666-0013-000|1568726723859769|1568726862961278|139101509|1585574788|02270182
1585574666-0013-000|1568729042472018|1568729196982741|154510723|1585574790|02329552
1585574666-0013-000|1568731407522677|1568731563828264|156305587|1585574793|02375961
1585574666-0013-000|1568733742146856|1568733884674911|142528055|1585574795|02308078
1585574666-0013-000|1568736134751010|1568736271792576|137041566|1585574797|02392981
1585574666-0013-000|1568738630546579|1568738781833927|151287348|1585574800|02503758
1585574666-0013-000|1568741010147237|1568741169630172|159482935|1585574802|02399551
1585574666-0013-000|1568743330902461|1568743467053396|136150935|1585574805|02290927
1585574666-0013-000|1568745664448383|1568745834736337|170287954|1585574807|02372650
1585574666-0013-000|1568748011084071|1568748150210807|139126736|1585574809|02308771
1585574666-0013-000|1568750218354779|1568750365622230|147267451|1585574812|02218234
1585574666-0013-000|1568752457416266|1568752593022976|135606710|1585574814|02235857
1585574666-0013-000|1568754785272219|1568754933654786|148382567|1585574816|02324958
1585574666-0013-000|1568757079258609|1568757226461362|147202753|1585574818|02304418
1585574666-0013-000|1568759627972950|1568759829171727|201198777|1585574821|02590365
1585574666-0013-000|1568762288388105|1568762423787878|135399773|1585574824|02607975
1585574666-0013-000|1568764863940378|1568765016286203|152345825|1585574826|02579676
1585574666-0013-000|1568767288663358|1568767429200306|140536948|1585574829|02409422
1585574666-0013-000|1568769592822009|1568769723873637|131051628|1585574831|02322548
1585574666-0013-000|1568771930706318|1568772081130435|150424117|1585574833|02331683
1585574666-0013-000|1568774282588903|1568774427862166|145273263|1585574836|02355242
1585574666-0013-000|1568776671862994|1568776811214350|139351356|1585574838|02388532
1585574666-0013-000|1568778932384981|1568779063335161|130950180|1585574840|02247903
1585574666-0013-000|1568781304000560|1568781477345028|173344468|1585574843|02403781
1585574666-0013-000|1568783661795446|1568783799225546|137430100|1585574845|02331935
1585574666-0013-000|1568785959949752|1568786104517460|144567708|1585574847|02299861
1585574666-0013-000|1568788315883581|1568788474813797|158930216|1585574850|02378669
1585574666-0013-000|1568790645227022|1568790775995570|130768548|1585574852|02301417
1585574666-0013-000|1568792954598266|1568793156515901|201917635|1585574854|02367376
1585574666-0013-000|1568795349900385|1568795495425977|145525592|1585574857|02342518
1585574666-0013-000|1568797703931853|1568797854112391|150180538|1585574859|02363048
1585574666-0013-000|1568800017968322|1568800163901313|145932991|1585574861|02303405
1585574666-0013-000|1568802386873096|1568802533654031|146780935|1585574864|02368406
1585574666-0013-000|1568804698187751|1568804833202662|135014911|1585574866|02302000
1585574666-0013-000|1568806938100447|1568807083232739|145132292|1585574868|02251959
1585574666-0013-000|1568809230508206|1568809385523860|155015654|1585574871|02295883
1585574666-0013-000|1568811543818738|1568811675233459|131414721|1585574873|02307948
1585574666-0013-000|1568813966933846|1568814118443203|151509357|1585574875|02424505
1585574666-0013-000|1568816338712349|1568816522564309|183851960|1585574878|02419237
1585574666-0013-000|1568818747136954|1568818895362567|148225613|1585574880|02361253
1585574666-0013-000|1568821163116218|1568821335613457|172497239|1585574883|02454312
1585574666-0013-000|1568823838538074|1568824006204859|167666785|1585574885|02660912
1585574666-0013-000|1568826242845361|1568826391345336|148499975|1585574888|02386860
1585574666-0013-000|1568828618496269|1568828755108834|136612565|1585574890|02367909
1585574666-0013-000|1568830982922808|1568831137094535|154171727|1585574892|02371907
1585574666-0013-000|1568833362415944|1568833521690267|159274323|1585574895|02385181
1585574666-0013-000|1568835711531516|1568835855237932|143706416|1585574897|02338528
1585574666-0013-000|1568837966650093|1568838099329523|132679430|1585574899|02247748
