1585574666-0020-000|1568786769983424|1568786913356169|143372745|1585574848|02325725
1585574666-0020-000|1568789150026700|1568789297406949|147380249|1585574851|02377464
1585574666-0020-000|1568791477467660|1568791624497516|147029856|1585574853|02333129
1585574666-0020-000|1568793850479619|1568793991588467|141108848|1585574855|02373068
1585574666-0020-000|1568796197656663|1568796334153514|136496851|1585574858|02339129
1585574666-0020-000|1568798542593216|1568798694029402|151436186|1585574860|02364637
1585574666-0020-000|1568800846727926|1568800990078948|143351022|1585574862|02287884
1585574666-0020-000|1568803178531826|1568803326242511|147710685|1585574865|02339892
1585574666-0020-000|1568805470473792|1568805617787048|147313256|1585574867|02287886
1585574666-0020-000|1568807753732327|1568807897775438|144043111|1585574869|02279792
1585574666-0020-000|1568810031105199|1568810207963900|176858701|1585574871|02312081
1585574666-0020-000|1568812322931928|1568812462398467|139466539|1585574874|02255621
1585574666-0020-000|1568814698508004|1568814845696525|147188521|1585574876|02379822
1585574666-0020-000|1568817078127716|1568817236303882|158176166|1585574878|02384618
1585574666-0020-000|1568819383719297|1568819529759795|146040498|1585574881|02308184
1585574666-0020-000|1568821931178702|1568822095679151|164500449|1585574883|02571104
1585574666-0020-000|1568824543048855|1568824694485917|151437062|1585574886|02583633
1585574666-0020-000|1568826942683677|1568827091476306|148792629|1585574888|02405475
1585574666-0020-000|1568829295938817|1568829446555208|150616391|1585574891|02358368
1585574666-0020-000|1568831665900120|1568831818969785|153069665|1585574893|02367749
1585574666-0020-000|1568834073585998|1568834218770853|145184855|1585574895|02396187
1585574666-0020-000|1568836365014788|1568836512214604|147199816|1585574898|02284093
