1585574666-0049-000|1568767503830781|1568767656206253|152375472|1585574829|02298072
1585574666-0049-000|1568769790049525|1568769938044186|147994661|1585574831|02279940
1585574666-0049-000|1568772090346116|1568772240927863|150581747|1585574833|02303554
1585574666-0049-000|1568774447946218|1568774669799977|221853759|1585574836|02441860
1585574666-0049-000|1568776834674380|1568776977232135|142557755|1585574838|02303836
1585574666-0049-000|1568779085848448|1568779274249788|188401340|1585574840|02296044
1585574666-0049-000|1568781500060413|1568781644070045|144009632|1585574843|02360180
1585574666-0049-000|1568783818619702|1568783976335716|157716014|1585574845|02332067
1585574666-0049-000|1568786115795989|1568786260065687|144269698|1585574847|02291254
1585574666-0049-000|1568788495440193|1568788639239079|143798886|1585574850|02388870
1585574666-0049-000|1568790805438202|1568790953738032|148299830|1585574852|02306887
1585574666-0049-000|1568793173910177|1568793327567520|153657343|1585574855|02367903
1585574666-0049-000|1568795497835582|1568795652521580|154685998|1585574857|02320691
1585574666-0049-000|1568797871237368|1568798020567550|149330182|1585574859|02367764
1585574666-0049-000|1568800177791589|1568800338455931|160664342|1585574862|02332465
1585574666-0049-000|1568802540784499|1568802689750226|148965727|1585574864|02338587
1585574666-0049-000|1568804842646753|1568804986467380|143820627|1585574866|02303819
1585574666-0049-000|1568807072793136|1568807208829241|136036105|1585574868|02217751
1585574666-0049-000|1568809377403121|1568809511520671|134117550|1585574871|02314003
1585574666-0049-000|1568811682188709|1568811825276220|143087511|1585574873|02299819
1585574666-0049-000|1568814042963184|1568814196245621|153282437|1585574875|02370958
1585574666-0049-000|1568816406870761|1568816576610025|169739264|1585574878|02378554
1585574666-0049-000|1568818757926295|1568818902972742|145046447|1585574880|02338166
1585574666-0049-000|1568821183503894|1568821376628785|193124891|1585574883|02460769
1585574666-0049-000|1568823854620603|1568824003704315|149083712|1585574885|02651045
1585574666-0049-000|1568826262557430|1568826414063769|151506339|1585574888|02399791
1585574666-0049-000|1568828622600377|1568828788278459|165678082|1585574890|02360446
1585574666-0049-000|1568830994494757|1568831135834926|141340169|1585574892|02363369
1585574666-0049-000|1568833380618664|1568833529016312|148397648|1585574895|02383769
1585574666-0049-000|1568835736562422|1568835877481729|140919307|1585574897|02347854
1585574666-0049-000|1568837993774057|1568838127193196|133419139|1585574899|02259797
