1585574666-0015-000|1568674460171916|1568674612187557|152015641|1585574736|02300487
1585574666-0015-000|1568676686006403|1568676827055945|141049542|1585574738|02223226
1585574666-0015-000|1568678918082389|1568679064106144|146023755|1585574740|02228137
1585574666-0015-000|1568681115408662|1568681256378685|140970023|1585574742|02192301
1585574666-0015-000|1568683364365415|1568683495493205|131127790|1585574745|02255220
1585574666-0015-000|1568685604886706|1568685731156683|126269977|1585574747|02227881
1585574666-0015-000|1568687814302527|1568687946022177|131719650|1585574749|02218104
1585574666-0015-000|1568690001870642|1568690134651365|132780723|1585574751|02189945
1585574666-0015-000|1568692202910350|1568692349324599|146414249|1585574754|02203525
1585574666-0015-000|1568694495667620|1568694634553667|138886047|1585574756|02291955
1585574666-0015-000|1568696835752252|1568696994480063|158727811|1585574758|02350492
1585574666-0015-000|1568699234349877|1568699378125594|143775717|1585574761|02387797
1585574666-0015-000|1568701792980854|1568701946118701|153137847|1585574763|02569320
1585574666-0015-000|1568704273883348|1568704418823902|144940554|1585574766|02468737
1585574666-0015-000|1568706574201162|1568706711830876|137629714|1585574768|02303013
1585574666-0015-000|1568708885392255|1568709033205845|147813590|1585574770|02313459
1585574666-0015-000|1568711350542883|1568711511091135|160548252|1585574773|02482254
1585574666-0015-000|1568713849752304|1568714004194474|154442170|1585574775|02484328
1585574666-0015-000|1568716169587252|1568716308268704|138681452|1585574778|02307441
1585574666-0015-000|1568718416929144|1568718547447984|130518840|1585574780|02251891
1585574666-0015-000|1568720687892270|1568720837686670|149794400|1585574782|02273736
1585574666-0015-000|1568722999489428|1568723189173143|189683715|1585574784|02353935
1585574666-0015-000|1568725461409776|1568725598726288|137316512|1585574787|02415870
1585574666-0015-000|1568727694699107|1568727850041771|155342664|1585574789|02254980
1585574666-0015-000|1568730090872450|1568730254570100|163697650|1585574791|02404815
1585574666-0015-000|1568732469048666|1568732595853681|126805015|1585574794|02348019
1585574666-0015-000|1568734772107950|1568734895835338|123727388|1585574796|02299956
1585574666-0015-000|1568737173089286|1568737317627515|144538229|1585574799|02403637
1585574666-0015-000|1568739798383843|1568739944809263|146425420|1585574801|02627866
1585574666-0015-000|1568742160758558|1568742301494676|140736118|1585574804|02355819
1585574666-0015-000|1568744466254196|1568744609429695|143175499|1585574806|02307937
1585574666-0015-000|1568746862122804|1568746990790264|128667460|1585574808|02391800
1585574666-0015-000|1568749128234699|1568749251197001|122962302|1585574810|02263885
1585574666-0015-000|1568751340565210|1568751480833225|140268015|1585574813|02213811
1585574666-0015-000|1568753600551152|1568753730727038|130175886|1585574815|02257974
1585574666-0015-000|1568755902189128|1568756041105233|138916105|1585574817|02302590
1585574666-0015-000|1568758273004027|1568758419675529|146671502|1585574820|02389060
1585574666-0015-000|1568760949140139|1568761095792601|146652462|1585574822|02682589
1585574666-0015-000|1568763622729780|1568763767847547|145117767|1585574825|02669377
1585574666-0015-000|1568766070234296|1568766228409146|158174850|1585574827|02447712
1585574666-0015-000|1568768372672228|1568768517759863|145087635|1585574830|02291928
1585574666-0015-000|1568770710306999|1568770856744194|146437195|1585574832|02335872
1585574666-0015-000|1568772991959709|1568773156908032|164948323|1585574834|02299895
1585574666-0015-000|1568775444933352|1568775596210633|151277281|1585574837|02436352
1585574666-0015-000|1568777710807310|1568777864430967|153623657|1585574839|02275327
1585574666-0015-000|1568780088718074|1568780233949237|145231163|1585574841|02367880
1585574666-0015-000|1568782434180643|1568782581454157|147273514|1585574844|02347910
1585574666-0015-000|1568784794846119|1568784935871989|141025870|1585574846|02364130
1585574666-0015-000|1568787087105941|1568787258934392|171828451|1585574848|02320732
1585574666-0015-000|1568789492413525|1568789633280305|140866780|1585574851|02366971
1585574666-0015-000|1568791796967963|1568791944190885|147222922|1585574853|02304180
1585574666-0015-000|1568794202176991|1568794339115095|136938104|1585574856|02411351
1585574666-0015-000|1568796521368507|1568796670841519|149473012|1585574858|02321398
1585574666-0015-000|1568798873998439|1568799013656932|139658493|1585574860|02346383
1585574666-0015-000|1568801183450747|1568801369329610|185878863|1585574863|02345357
1585574666-0015-000|1568803538896403|1568803682506317|143609914|1585574865|02326369
1585574666-0015-000|1568805786463799|1568805930909268|144445469|1585574867|02247841
1585574666-0015-000|1568808089769875|1568808237291647|147521772|1585574869|02299744
1585574666-0015-000|1568810402816172|1568810570592656|167776484|1585574872|02327391
1585574666-0015-000|1568812664415879|1568812794822278|130406399|1585574874|02236499
1585574666-0015-000|1568815064536738|1568815209004704|144467966|1585574876|02407813
1585574666-0015-000|1568817445107942|1568817585544769|140436827|1585574879|02375843
1585574666-0015-000|1568819786900472|1568819961291589|174391117|1585574881|02375864
1585574666-0015-000|1568822420933281|1568822571976666|151043385|1585574884|02620248
1585574666-0015-000|1568824976439323|1568825124127204|147687881|1585574886|02535994
1585574666-0015-000|1568827396656969|1568827535270401|138613432|1585574889|02427412
1585574666-0015-000|1568829730810626|1568829877471352|146660726|1585574891|02335922
1585574666-0015-000|1568832106947043|1568832269983533|163036490|1585574893|02383747
1585574666-0015-000|1568834475084855|1568834613978675|138893820|1585574896|02347967
1585574666-0015-000|1568836763761158|1568836912168013|148406855|1585574898|02295739
