1585574666-0067-000|1568736301856269|1568736427290976|125434707|1585574798|02396994
1585574666-0067-000|1568738790816234|1568738943051569|152235335|1585574800|02505805
1585574666-0067-000|1568741190329499|1568741341716532|151387033|1585574803|02403641
1585574666-0067-000|1568743489615399|1568743623098061|133482662|1585574805|02279904
1585574666-0067-000|1568745874294688|1568746027059329|152764641|1585574807|02410334
1585574666-0067-000|1568748163632261|1568748313593811|149961550|1585574810|02278119
1585574666-0067-000|1568750385364644|1568750552563515|167198871|1585574812|02234944
1585574666-0067-000|1568752618082978|1568752746963143|128880165|1585574814|02207912
1585574666-0067-000|1568754942530268|1568755096078108|153547840|1585574816|02334870
1585574666-0067-000|1568757253341194|1568757394277048|140935854|1585574819|02309056
1585574666-0067-000|1568759815056552|1568759978914078|163857526|1585574821|02575787
1585574666-0067-000|1568762395968332|1568762554282064|158313732|1585574824|02584026
1585574666-0067-000|1568764944000342|1568765119923881|175923539|1585574826|02551869
1585574666-0067-000|1568767341919186|1568767492465988|150546802|1585574829|02372403
1585574666-0067-000|1568769614206251|1568769762708685|148502434|1585574831|02283162
1585574666-0067-000|1568771937823882|1568772074684562|136860680|1585574833|02309670
1585574666-0067-000|1568774298703275|1568774438787420|140084145|1585574836|02362091
1585574666-0067-000|1568776679594005|1568776821903723|142309718|1585574838|02380981
1585574666-0067-000|1568778945839196|1568779088616658|142777462|1585574840|02266584
1585574666-0067-000|1568781365475805|1568781519560696|154084891|1585574843|02434740
1585574666-0067-000|1568783686218700|1568783821820030|135601330|1585574845|02301096
1585574666-0067-000|1568785987798130|1568786137946429|150148299|1585574847|02306033
1585574666-0067-000|1568788351301346|1568788520324943|169023597|1585574850|02382145
1585574666-0067-000|1568790651991074|1568790798281738|146290664|1585574852|02299334
1585574666-0067-000|1568792978851780|1568793178209503|199357723|1585574854|02369681
1585574666-0067-000|1568795360180240|1568795500765764|140585524|1585574857|02313618
1585574666-0067-000|1568797727330105|1568797859861900|132531795|1585574859|02376391
1585574666-0067-000|1568800038118422|1568800185967140|147848718|1585574861|02311602
1585574666-0067-000|1568802397918642|1568802548617769|150699127|1585574864|02360093
1585574666-0067-000|1568804689979979|1568804826359565|136379586|1585574866|02283711
1585574666-0067-000|1568806929101607|1568807059780048|130678441|1585574868|02244018
1585574666-0067-000|1568809210582535|1568809361618022|151035487|1585574871|02287824
1585574666-0067-000|1568811525679902|1568811669390213|143710311|1585574873|02307782
1585574666-0067-000|1568813890277508|1568814034084868|143807360|1585574875|02360454
1585574666-0067-000|1568816219000616|1568816386289781|167289165|1585574878|02352548
1585574666-0067-000|1568818605554190|1568818740873998|135319808|1585574880|02358520
1585574666-0067-000|1568821005120926|1568821172955751|167834825|1585574882|02425376
1585574666-0067-000|1568823603662249|1568823835369908|231707659|1585574885|02666655
1585574666-0067-000|1568826097134432|1568826253360664|156226232|1585574887|02415743
1585574666-0067-000|1568828457638742|1568828612386696|154747954|1585574890|02359770
1585574666-0067-000|1568830837765379|1568830984655387|146890008|1585574892|02371987
1585574666-0067-000|1568833206843241|1568833351031966|144188725|1585574895|02383894
1585574666-0067-000|1568835562757218|1568835712922453|150165235|1585574897|02347730
1585574666-0067-000|1568837839654000|1568837981463101|141809101|1585574899|02265883
