1585574666-0051-000|1568714182368685|1568714349894545|167525860|1585574776|02462448
1585574666-0051-000|1568716478452927|1568716611834609|133381682|1585574778|02265375
1585574666-0051-000|1568718739794476|1568718879581938|139787462|1585574780|02266342
1585574666-0051-000|1568721024173431|1568721172767390|148593959|1585574782|02282391
1585574666-0051-000|1568723412585150|1568723562463328|149878178|1585574785|02393274
1585574666-0051-000|1568725815531540|1568725951217344|135685804|1585574787|02395993
1585574666-0051-000|1568728092392614|1568728244254572|151861958|1585574789|02276368
1585574666-0051-000|1568730547865587|1568730704683873|156818286|1585574792|02460232
1585574666-0051-000|1568732898375143|1568733027941771|129566628|1585574794|02339409
1585574666-0051-000|1568735195045466|1568735380713892|185668426|1585574797|02339355
1585574666-0051-000|1568737634684855|1568737824660792|189975937|1585574799|02445881
1585574666-0051-000|1568740209364472|1568740353925563|144561091|1585574802|02534315
1585574666-0051-000|1568742514006758|1568742659178155|145171397|1585574804|02296455
1585574666-0051-000|1568744804244902|1568744927464055|123219153|1585574806|02290843
1585574666-0051-000|1568747194487655|1568747349217611|154729956|1585574809|02397512
1585574666-0051-000|1568749441831029|1568749583064078|141233049|1585574811|02246220
1585574666-0051-000|1568751662562065|1568751816985356|154423291|1585574813|02222946
1585574666-0051-000|1568753942346144|1568754079484026|137137882|1585574815|02280850
1585574666-0051-000|1568756230143331|1568756392722351|162579020|1585574818|02297400
1585574666-0051-000|1568758719257007|1568758881764509|162507502|1585574820|02486257
1585574666-0051-000|1568761385035967|1568761535625977|150590010|1585574823|02667939
1585574666-0051-000|1568763976530700|1568764115125309|138594609|1585574825|02579813
1585574666-0051-000|1568766436985454|1568766581049963|144064509|1585574828|02459882
1585574666-0051-000|1568768760709634|1568768894679728|133970094|1585574830|02311788
1585574666-0051-000|1568771121542761|1568771269244551|147701790|1585574832|02367668
1585574666-0051-000|1568773418615075|1568773574041090|155426015|1585574835|02313933
1585574666-0051-000|1568775863773485|1568776016431344|152657859|1585574837|02434006
1585574666-0051-000|1568778124603083|1568778259599316|134996233|1585574839|02259935
1585574666-0051-000|1568780531039048|1568780688741487|157702439|1585574842|02408926
1585574666-0051-000|1568782838496297|1568782984318013|145821716|1585574844|02295333
1585574666-0051-000|1568785162827878|1568785318364725|155536847|1585574847|02339430
1585574666-0051-000|1568787530889560|1568787677470442|146580882|1585574849|02359702
1585574666-0051-000|1568789845935863|1568789983809909|137874046|1585574851|02310582
1585574666-0051-000|1568792135117055|1568792285741444|150624389|1585574854|02292421
1585574666-0051-000|1568794562111453|1568794695870416|133758963|1585574856|02422218
1585574666-0051-000|1568796863737769|1568797028497375|164759606|1585574858|02320746
1585574666-0051-000|1568799217269253|1568799359119038|141849785|1585574861|02333254
1585574666-0051-000|1568801566437778|1568801715671362|149233584|1585574863|02368134
1585574666-0051-000|1568803886371664|1568804026545455|140173791|1585574865|02303833
1585574666-0051-000|1568806168948786|1568806306931212|137982426|1585574868|02287814
1585574666-0051-000|1568808520234128|1568808639951614|119717486|1585574870|02339807
1585574666-0051-000|1568810848257433|1568810981316241|133058808|1585574872|02323834
1585574666-0051-000|1568813098882703|1568813255778896|156896193|1585574874|02284081
1585574666-0051-000|1568815529730464|1568815677543174|147812710|1585574877|02407276
1585574666-0051-000|1568817901017674|1568818041127804|140110130|1585574879|02368233
1585574666-0051-000|1568820222913941|1568820367520834|144606893|1585574882|02332005
1585574666-0051-000|1568822859356186|1568823031773527|172417341|1585574884|02666865
1585574666-0051-000|1568825370512770|1568825521850286|151337516|1585574887|02478825
1585574666-0051-000|1568827782757161|1568827925549143|142791982|1585574889|02413876
1585574666-0051-000|1568830170897136|1568830321853789|150956653|1585574892|02384503
1585574666-0051-000|1568832514503056|1568832667473382|152970326|1585574894|02356168
1585574666-0051-000|1568834898371028|1568835043138337|144767309|1585574896|02382768
1585574666-0051-000|1568837170128942|1568837313863857|143734915|1585574899|02263877
