1585574666-0002-000|1568688287616925|1568688452313948|164697023|1585574750|02236347
1585574666-0002-000|1568690470275690|1568690612390284|142114594|1585574752|02164405
1585574666-0002-000|1568692678172059|1568692828663280|150491221|1585574754|02218778
1585574666-0002-000|1568694981892196|1568695123733367|141841171|1585574756|02295809
1585574666-0002-000|1568697332260486|1568697480874215|148613729|1585574759|02360014
1585574666-0002-000|1568699750172881|1568699914695592|164522711|1585574761|02439778
1585574666-0002-000|1568702356351588|1568702545661160|189309572|1585574764|02624021
1585574666-0002-000|1568704792732356|1568704931448692|138716336|1585574766|02391631
1585574666-0002-000|1568707099503298|1568707260137411|160634113|1585574768|02312433
1585574666-0002-000|1568709452923564|1568709607362496|154438932|1585574771|02363392
1585574666-0002-000|1568711913498789|1568712081746893|168248104|1585574773|02463976
1585574666-0002-000|1568714363425351|1568714529984383|166559032|1585574776|02443800
1585574666-0002-000|1568716638812291|1568716789969455|151157164|1585574778|02258860
1585574666-0002-000|1568718908174639|1568719048163775|139989136|1585574780|02260803
1585574666-0002-000|1568721182299248|1568721337542520|155243272|1585574783|02285736
1585574666-0002-000|1568723569911837|1568723702963434|133051597|1585574785|02381972
1585574666-0002-000|1568725934050795|1568726074100910|140050115|1585574787|02362516
1585574666-0002-000|1568728212589793|1568728351564127|138974334|1585574790|02285325
1585574666-0002-000|1568730610367898|1568730761746366|151378468|1585574792|02400801
1585574666-0002-000|1568732960098708|1568733083200246|123101538|1585574794|02325053
1585574666-0002-000|1568735226344828|1568735421757171|195412343|1585574797|02329645
1585574666-0002-000|1568737654506501|1568737837574115|183067614|1585574799|02427976
1585574666-0002-000|1568740241449247|1568740385046150|143596903|1585574802|02539676
1585574666-0002-000|1568742527905694|1568742666566679|138660985|1585574804|02291892
1585574666-0002-000|1568744794592134|1568744931391474|136799340|1585574806|02269447
1585574666-0002-000|1568747227258741|1568747374345504|147086763|1585574809|02438291
1585574666-0002-000|1568749524516960|1568749664372135|139855175|1585574811|02272471
1585574666-0002-000|1568751747788956|1568751895013416|147224460|1585574813|02243139
1585574666-0002-000|1568754066578992|1568754208443490|141864498|1585574815|02307987
1585574666-0002-000|1568756391149031|1568756538451341|147302310|1585574818|02327785
1585574666-0002-000|1568758840396387|1568758979849566|139453179|1585574820|02451208
1585574666-0002-000|1568761482976339|1568761652610940|169634601|1585574823|02657311
1585574666-0002-000|1568764057515093|1568764195430044|137914951|1585574825|02555119
1585574666-0002-000|1568766505497929|1568766638580575|133082646|1585574828|02440940
1585574666-0002-000|1568768798765881|1568768946592155|147826274|1585574830|02307181
1585574666-0002-000|1568771126756373|1568771271580721|144824348|1585574832|02321510
1585574666-0002-000|1568773444812190|1568773582714340|137902150|1585574835|02317692
1585574666-0002-000|1568775866130384|1568776014532079|148401695|1585574837|02425394
1585574666-0002-000|1568778115581825|1568778251594453|136012628|1585574839|02246326
1585574666-0002-000|1568780482321805|1568780634795399|152473594|1585574842|02379790
1585574666-0002-000|1568782805176710|1568782942700350|137523640|1585574844|02311894
1585574666-0002-000|1568785138657649|1568785285650730|146993081|1585574847|02335770
1585574666-0002-000|1568787481845703|1568787640179445|158333742|1585574849|02344640
1585574666-0002-000|1568789814147001|1568789946229599|132082598|1585574851|02319159
1585574666-0002-000|1568792102773980|1568792254282219|151508239|1585574853|02295637
1585574666-0002-000|1568794539658643|1568794682546194|142887551|1585574856|02436069
1585574666-0002-000|1568796866378958|1568797011584739|145205781|1585574858|02336616
1585574666-0002-000|1568799214210932|1568799357527890|143316958|1585574861|02330998
1585574666-0002-000|1568801554253093|1568801712401227|158148134|1585574863|02360022
1585574666-0002-000|1568803878575324|1568804011107036|132531712|1585574865|02307518
1585574666-0002-000|1568806134760398|1568806286017564|151257166|1585574868|02272182
1585574666-0002-000|1568808426337859|1568808580424933|154087074|1585574870|02283722
1585574666-0002-000|1568810753882265|1568810892548462|138666197|1585574872|02311803
1585574666-0002-000|1568813029400742|1568813170444587|141043845|1585574874|02288074
1585574666-0002-000|1568815472430304|1568815603496786|131066482|1585574877|02435876
1585574666-0002-000|1568817892959055|1568818027766890|134807835|1585574879|02421290
1585574666-0002-000|1568820228905144|1568820362096617|133191473|1585574882|02325911
1585574666-0002-000|1568822862931366|1568823038665997|175734631|1585574884|02678292
1585574666-0002-000|1568825356497274|1568825505018492|148521218|1585574887|02460899
1585574666-0002-000|1568827745022918|1568827871913292|126890374|1585574889|02378869
1585574666-0002-000|1568830106095057|1568830264103677|158008620|1585574891|02378099
1585574666-0002-000|1568832446198839|1568832591875258|145676419|1585574894|02341525
1585574666-0002-000|1568834794448481|1568834952125526|157677045|1585574896|02346390
1585574666-0002-000|1568837079981116|1568837233326590|153345474|1585574898|02291371
