1585574666-0043-000|1568692518010567|1568692671324372|153313805|1585574754|02208330
1585574666-0043-000|1568694821495458|1568694955032512|133537054|1585574756|02296753
1585574666-0043-000|1568697158197412|1568697293710041|135512629|1585574759|02334558
1585574666-0043-000|1568699562768831|1568699727694602|164925771|1585574761|02436967
1585574666-0043-000|1568702176389514|1568702326045804|149656290|1585574764|02592737
1585574666-0043-000|1568704624746277|1568704766276136|141529859|1585574766|02445854
1585574666-0043-000|1568706934797083|1568707078243207|143446124|1585574768|02307832
1585574666-0043-000|1568709297054017|1568709440210687|143156670|1585574771|02352364
1585574666-0043-000|1568711742049946|1568711907424590|165374644|1585574773|02483439
1585574666-0043-000|1568714214503373|1568714371637645|157134272|1585574776|02463900
1585574666-0043-000|1568716510506334|1568716664759719|154253385|1585574778|02276947
1585574666-0043-000|1568718786576137|1568718940374871|153798734|1585574780|02275394
1585574666-0043-000|1568721073987058|1568721207362806|133375748|1585574782|02280229
1585574666-0043-000|1568723410412134|1568723560899233|150487099|1585574785|02342541
1585574666-0043-000|1568725792817336|1568725924118073|131300737|1585574787|02366217
1585574666-0043-000|1568728042544726|1568728189584811|147040085|1585574789|02273848
1585574666-0043-000|1568730450155130|1568730605042691|154887561|1585574792|02402059
1585574666-0043-000|1568732798010011|1568732938231777|140221766|1585574794|02333539
1585574666-0043-000|1568735082308942|1568735232578799|150269857|1585574796|02300073
1585574666-0043-000|1568737517375615|1568737682799331|165423716|1585574799|02451932
1585574666-0043-000|1568740138112900|1568740289307399|151194499|1585574802|02611833
1585574666-0043-000|1568742478708734|1568742623389896|144681162|1585574804|02331894
1585574666-0043-000|1568744788149255|1568744936305998|148156743|1585574806|02300368
1585574666-0043-000|1568747197795221|1568747345887025|148091804|1585574809|02414568
1585574666-0043-000|1568749458107584|1568749602101679|143994095|1585574811|02256551
1585574666-0043-000|1568751667390054|1568751816102425|148712371|1585574813|02209064
1585574666-0043-000|1568753930988884|1568754075358657|144369773|1585574815|02267748
1585574666-0043-000|1568756225750528|1568756383353520|157602992|1585574818|02302743
1585574666-0043-000|1568758688621678|1568758845842103|157220425|1585574820|02468001
1585574666-0043-000|1568761306090194|1568761486221605|180131411|1585574823|02635904
1585574666-0043-000|1568763898583182|1568764033491551|134908369|1585574825|02553748
1585574666-0043-000|1568766338533024|1568766482954902|144421878|1585574828|02450011
1585574666-0043-000|1568768646520948|1568768786062708|139541760|1585574830|02303790
1585574666-0043-000|1568770962476472|1568771118348342|155871870|1585574832|02332048
1585574666-0043-000|1568773294347962|1568773440554009|146206047|1585574835|02319790
1585574666-0043-000|1568775730986677|1568775889447402|158460725|1585574837|02447957
1585574666-0043-000|1568778002833706|1568778154139932|151306226|1585574839|02267841
1585574666-0043-000|1568780372541897|1568780530353029|157811132|1585574842|02372099
1585574666-0043-000|1568782706877558|1568782854399687|147522129|1585574844|02327667
1585574666-0043-000|1568785036749917|1568785185661882|148911965|1585574846|02319710
1585574666-0043-000|1568787365819908|1568787528314400|162494492|1585574849|02341481
1585574666-0043-000|1568789690833031|1568789838505698|147672667|1585574851|02311568
1585574666-0043-000|1568791997204610|1568792130297188|133092578|1585574853|02295723
1585574666-0043-000|1568794405821665|1568794546111406|140289741|1585574856|02412505
1585574666-0043-000|1568796690279233|1568796853701817|163422584|1585574858|02309580
1585574666-0043-000|1568799055628501|1568799194633373|139004872|1585574860|02349412
1585574666-0043-000|1568801394899696|1568801542825062|147925366|1585574863|02350930
1585574666-0043-000|1568803732406528|1568803859739953|127333425|1585574865|02320019
1585574666-0043-000|1568806005524419|1568806143115787|137591368|1585574867|02275804
1585574666-0043-000|1568808345966261|1568808483468095|137501834|1585574870|02343920
1585574666-0043-000|1568810674757969|1568810818552402|143794433|1585574872|02335810
1585574666-0043-000|1568812944913563|1568813075731284|130817721|1585574874|02255872
1585574666-0043-000|1568815357726208|1568815521120508|163394300|1585574877|02431116
1585574666-0043-000|1568817731358258|1568817882022928|150664670|1585574879|02360497
1585574666-0043-000|1568820072952427|1568820205676831|132724404|1585574881|02327973
1585574666-0043-000|1568822683980410|1568822848403321|164422911|1585574884|02639973
1585574666-0043-000|1568825175478789|1568825324447744|148968955|1585574887|02475771
1585574666-0043-000|1568827580454949|1568827726029201|145574252|1585574889|02399782
1585574666-0043-000|1568829918449999|1568830102741978|184291979|1585574891|02379860
1585574666-0043-000|1568832316992620|1568832454914858|137922238|1585574894|02355944
1585574666-0043-000|1568834694590998|1568834849521547|154930549|1585574896|02385651
1585574666-0043-000|1568836959952497|1568837121188681|161236184|1585574898|02274038
