1585574666-0004-000|1568721846432987|1568721987272320|140839333|1585574783|02278009
1585574666-0004-000|1568724266019250|1568724422522663|156503413|1585574786|02428965
1585574666-0004-000|1568726572728193|1568726710898025|138169832|1585574788|02288708
1585574666-0004-000|1568728863135623|1568729029631926|166496303|1585574790|02311702
1585574666-0004-000|1568731240616481|1568731393044940|152428459|1585574793|02369920
1585574666-0004-000|1568733578526088|1568733725427690|146901602|1585574795|02323478
1585574666-0004-000|1568735927735270|1568736099565924|171830654|1585574797|02386451
1585574666-0004-000|1568738471239567|1568738624223527|152983960|1585574800|02512082
1585574666-0004-000|1568740850145310|1568740989346722|139201412|1585574802|02380721
1585574666-0004-000|1568743173718186|1568743306751145|133032959|1585574805|02306601
1585574666-0004-000|1568745479434974|1568745627877658|148442684|1585574807|02328092
1585574666-0004-000|1568747846317545|1568747993643919|147326374|1585574809|02360647
1585574666-0004-000|1568750066377412|1568750202578555|136201143|1585574811|02208567
1585574666-0004-000|1568752293915540|1568752440288024|146372484|1585574814|02235398
1585574666-0004-000|1568754602382648|1568754773950386|171567738|1585574816|02342685
1585574666-0004-000|1568756926820343|1568757065499668|138679325|1585574818|02291866
1585574666-0004-000|1568759443069205|1568759617153970|174084765|1585574821|02540065
1585574666-0004-000|1568762090686768|1568762258006679|167319911|1585574823|02651740
1585574666-0004-000|1568764662004530|1568764842544483|180539953|1585574826|02587854
1585574666-0004-000|1568767121227730|1568767261977604|140749874|1585574828|02407846
1585574666-0004-000|1568769428895318|1568769576339491|147444173|1585574831|02311993
1585574666-0004-000|1568771771882297|1568771914476347|142594050|1585574833|02343797
1585574666-0004-000|1568774115417937|1568774271570891|156152954|1585574835|02351833
1585574666-0004-000|1568776521769598|1568776667445692|145676094|1585574838|02391481
1585574666-0004-000|1568778754574577|1568778895903843|141329266|1585574840|02248254
1585574666-0004-000|1568781138352027|1568781282898456|144546429|1585574843|02379905
1585574666-0004-000|1568783496677790|1568783642915496|146237706|1585574845|02351796
1585574666-0004-000|1568785799800423|1568785948482670|148682247|1585574847|02307904
1585574666-0004-000|1568788154305932|1568788298819988|144514056|1585574850|02354368
1585574666-0004-000|1568790456866636|1568790601478094|144611458|1585574852|02301460
1585574666-0004-000|1568792786513892|1568792935791235|149277343|1585574854|02335899
1585574666-0004-000|1568795192164669|1568795337379003|145214334|1585574857|02390150
1585574666-0004-000|1568797546174094|1568797697052457|150878363|1585574859|02361450
1585574666-0004-000|1568799874820912|1568800020963210|146142298|1585574861|02323363
1585574666-0004-000|1568802238386052|1568802374873302|136487250|1585574864|02370232
1585574666-0004-000|1568804537886715|1568804680925774|143039059|1585574866|02289319
1585574666-0004-000|1568806792662903|1568806919533965|126871062|1585574868|02248752
1585574666-0004-000|1568809080413468|1568809221648726|141235258|1585574870|02291881
1585574666-0004-000|1568811379354132|1568811537143031|157788899|1585574873|02315896
1585574666-0004-000|1568813804079449|1568813953192574|149113125|1585574875|02419826
1585574666-0004-000|1568816188782856|1568816325623536|136840680|1585574878|02372054
1585574666-0004-000|1568818598495142|1568818737492432|138997290|1585574880|02410609
1585574666-0004-000|1568820992805732|1568821152309166|159503434|1585574882|02409868
1585574666-0004-000|1568823608668840|1568823816877821|208208981|1585574885|02667084
1585574666-0004-000|1568826063950940|1568826230046074|166095134|1585574887|02415879
1585574666-0004-000|1568828460057731|1568828604121669|144063938|1585574890|02368349
1585574666-0004-000|1568830818887802|1568830959776031|140888229|1585574892|02371576
1585574666-0004-000|1568833199492612|1568833351907871|152415259|1585574895|02378337
1585574666-0004-000|1568835552627640|1568835704285927|151658287|1585574897|02352919
1585574666-0004-000|1568837811577723|1568837953656682|142078959|1585574899|02252153
