1585574666-0058-000|1568695905075156|1568696038457364|133382208|1585574757|02343965
1585574666-0058-000|1568698182631074|1568698365383282|182752208|1585574760|02313584
1585574666-0058-000|1568700749117303|1568700920243108|171125805|1585574762|02562141
1585574666-0058-000|1568703408681386|1568703542900875|134219489|1585574765|02631805
1585574666-0058-000|1568705702286667|1568705852239355|149952688|1585574767|02292474
1585574666-0058-000|1568708049754814|1568708194299245|144544431|1585574769|02351987
1585574666-0058-000|1568710498229980|1568710662063119|163833139|1585574772|02458882
1585574666-0058-000|1568712941912630|1568713086443730|144531100|1585574774|02437226
1585574666-0058-000|1568715262486630|1568715407083745|144597115|1585574777|02311840
1585574666-0058-000|1568717526490329|1568717663639742|137149413|1585574779|02266852
1585574666-0058-000|1568719793996345|1568719938200778|144204433|1585574781|02259180
1585574666-0058-000|1568722068668442|1568722199549243|130880801|1585574783|02264404
1585574666-0058-000|1568724466377705|1568724624825148|158447443|1585574786|02423957
1585574666-0058-000|1568726778434689|1568726930154032|151719343|1585574788|02303800
1585574666-0058-000|1568729144490469|1568729292365888|147875419|1585574791|02367971
1585574666-0058-000|1568731546214294|1568731694099414|147885120|1585574793|02395829
1585574666-0058-000|1568733886893303|1568734032148682|145255379|1585574795|02338273
1585574666-0058-000|1568736288484731|1568736432132342|143647611|1585574798|02397750
1585574666-0058-000|1568738794536922|1568738935992061|141455139|1585574800|02517455
1585574666-0058-000|1568741193132852|1568741333747027|140614175|1585574803|02394095
1585574666-0058-000|1568743496276559|1568743619423432|123146873|1585574805|02289685
1585574666-0058-000|1568745862511591|1568746030376909|167865318|1585574807|02408992
1585574666-0058-000|1568748177248245|1568748311867634|134619389|1585574810|02292998
1585574666-0058-000|1568750394391268|1568750547418848|153027580|1585574812|02221304
1585574666-0058-000|1568752622181645|1568752750287977|128106332|1585574814|02210219
1585574666-0058-000|1568754954788726|1568755098791174|144002448|1585574816|02343898
1585574666-0058-000|1568757250197299|1568757412701659|162504360|1585574819|02301866
1585574666-0058-000|1568759850492091|1568760025069323|174577232|1585574821|02613929
1585574666-0058-000|1568762458041953|1568762629697617|171655664|1585574824|02601854
1585574666-0058-000|1568765037135142|1568765232286686|195151544|1585574826|02602537
1585574666-0058-000|1568767439403662|1568767591998217|152594555|1585574829|02371451
1585574666-0058-000|1568769758257635|1568769916044430|157786795|1585574831|02311908
1585574666-0058-000|1568772100758243|1568772241812977|141054734|1585574833|02326675
1585574666-0058-000|1568774473987132|1568774688824377|214837245|1585574836|02445855
1585574666-0058-000|1568776838207773|1568776974594700|136386927|1585574838|02299638
1585574666-0058-000|1568779112475717|1568779305114129|192638412|1585574841|02316535
1585574666-0058-000|1568781538055809|1568781681310910|143255101|1585574843|02378249
1585574666-0058-000|1568783838733748|1568783992459168|153725420|1585574845|02311897
1585574666-0058-000|1568786142495997|1568786297682931|155186934|1585574848|02303911
1585574666-0058-000|1568788531300854|1568788674992433|143691579|1585574850|02387914
1585574666-0058-000|1568790826566535|1568790973248494|146681959|1585574852|02285256
1585574666-0058-000|1568793201936814|1568793342137409|140200595|1585574855|02382487
1585574666-0058-000|1568795510214351|1568795663142689|152928338|1585574857|02308789
1585574666-0058-000|1568797878306223|1568798015096181|136789958|1585574859|02356694
1585574666-0058-000|1568800174250539|1568800352888813|178638274|1585574862|02333949
1585574666-0058-000|1568802546569868|1568802707166751|160596883|1585574864|02351228
1585574666-0058-000|1568804856644081|1568804997426584|140782503|1585574866|02291252
1585574666-0058-000|1568807104650119|1568807234490406|129840287|1585574868|02253128
1585574666-0058-000|1568809391679574|1568809533817376|142137802|1585574871|02292009
1585574666-0058-000|1568811712740368|1568811847654693|134914325|1585574873|02319762
1585574666-0058-000|1568814126550432|1568814278591199|152040767|1585574876|02419889
1585574666-0058-000|1568816552482632|1568816697170994|144688362|1585574878|02413352
1585574666-0058-000|1568818914230599|1568819042630929|128400330|1585574880|02357985
1585574666-0058-000|1568821342732749|1568821506799947|164067198|1585574883|02455221
1585574666-0058-000|1568824012382139|1568824160176670|147794531|1585574885|02655407
1585574666-0058-000|1568826378175822|1568826549506546|171330724|1585574888|02389354
1585574666-0058-000|1568828738948595|1568828893749018|154800423|1585574890|02349786
1585574666-0058-000|1568831086529952|1568831238308445|151778493|1585574892|02332346
1585574666-0058-000|1568833439511945|1568833597921535|158409590|1585574895|02368978
1585574666-0058-000|1568835787057581|1568835938489914|151432333|1585574897|02339733
1585574666-0058-000|1568838031761970|1568838169881360|138119390|1585574899|02240354
