1585574666-0031-000|1568725336363438|1568725493248157|156884719|1585574787|02460860
1585574666-0031-000|1568727598302388|1568727742249060|143946672|1585574789|02258360
1585574666-0031-000|1568730013537838|1568730162049003|148511165|1585574791|02423696
1585574666-0031-000|1568732398428684|1568732552897694|154469010|1585574794|02377165
1585574666-0031-000|1568734722768160|1568734872077571|149309411|1585574796|02319043
1585574666-0031-000|1568737119327660|1568737281885648|162557988|1585574799|02423472
1585574666-0031-000|1568739738277385|1568739884801891|146524506|1585574801|02591896
1585574666-0031-000|1568742051077716|1568742212328046|161250330|1585574803|02335983
1585574666-0031-000|1568744375928275|1568744530152308|154224033|1585574806|02307714
1585574666-0031-000|1568746824625144|1568746958830025|134204881|1585574808|02435896
1585574666-0031-000|1568749107356217|1568749256301901|148945684|1585574810|02291878
1585574666-0031-000|1568751338878220|1568751481841146|142962926|1585574813|02227861
1585574666-0031-000|1568753591315602|1568753734065707|142750105|1585574815|02258134
1585574666-0031-000|1568755910198968|1568756053357099|143158131|1585574817|02310946
1585574666-0031-000|1568758271778797|1568758422807121|151028324|1585574820|02382682
1585574666-0031-000|1568760946194456|1568761091290207|145095751|1585574822|02663750
1585574666-0031-000|1568763580197368|1568763718840257|138642889|1585574825|02631804
1585574666-0031-000|1568766029442480|1568766169988140|140545660|1585574827|02436946
1585574666-0031-000|1568768306724027|1568768451200703|144476676|1585574830|02290818
1585574666-0031-000|1568770657510868|1568770796974219|139463351|1585574832|02336850
1585574666-0031-000|1568772949331828|1568773099100106|149768278|1585574834|02306937
1585574666-0031-000|1568775406664965|1568775554933807|148268842|1585574837|02455787
1585574666-0031-000|1568777685883103|1568777834107668|148224565|1585574839|02270084
1585574666-0031-000|1568780040856240|1568780184607964|143751724|1585574841|02353594
1585574666-0031-000|1568782380268035|1568782507572149|127304114|1585574844|02335972
1585574666-0031-000|1568784694061849|1568784841533949|147472100|1585574846|02323878
1585574666-0031-000|1568786987665511|1568787138400504|150734993|1585574848|02307901
1585574666-0031-000|1568789342969251|1568789508699429|165730178|1585574851|02355787
1585574666-0031-000|1568791668922129|1568791807722637|138800508|1585574853|02308845
1585574666-0031-000|1568794048518757|1568794214569635|166050878|1585574855|02398864
1585574666-0031-000|1568796376264213|1568796503834851|127570638|1585574858|02297002
1585574666-0031-000|1568798740831796|1568798863773213|122941417|1585574860|02370839
1585574666-0031-000|1568801028283403|1568801188868869|160585466|1585574862|02307757
1585574666-0031-000|1568803376658357|1568803547011383|170353026|1585574865|02363822
1585574666-0031-000|1568805684769025|1568805818157220|133388195|1585574867|02264008
1585574666-0031-000|1568807998901038|1568808161843527|162942489|1585574869|02339852
1585574666-0031-000|1568810326415374|1568810500721342|174305968|1585574872|02339910
1585574666-0031-000|1568812633060040|1568812763440768|130380728|1585574874|02270548
1585574666-0031-000|1568815025909469|1568815175514869|149605400|1585574876|02417160
1585574666-0031-000|1568817405741458|1568817539420775|133679317|1585574879|02367827
1585574666-0031-000|1568819718331764|1568819883344457|165012693|1585574881|02339867
1585574666-0031-000|1568822302703724|1568822491723229|189019505|1585574884|02607998
1585574666-0031-000|1568824851656471|1568824994938175|143281704|1585574886|02494432
1585574666-0031-000|1568827252731471|1568827389480868|136749397|1585574889|02397188
1585574666-0031-000|1568829600791977|1568829733951620|133159643|1585574891|02343807
1585574666-0031-000|1568831945501706|1568832095851635|150349929|1585574893|02372138
1585574666-0031-000|1568834366640495|1568834520340342|153699847|1585574896|02404271
1585574666-0031-000|1568836647837970|1568836800064116|152226146|1585574898|02279441
