1585574666-0019-000|1568780878421249|1568781017463007|139041758|1585574842|02379854
1585574666-0019-000|1568783219323566|1568783361677863|142354297|1585574845|02340021
1585574666-0019-000|1568785535593901|1568785674694521|139100620|1585574847|02313627
1585574666-0019-000|1568787874675810|1568788022539953|147864143|1585574849|02338407
1585574666-0019-000|1568790159994259|1568790317618375|157624116|1585574852|02290307
1585574666-0019-000|1568792466537810|1568792622649641|156111831|1585574854|02313088
1585574666-0019-000|1568794882017537|1568795003975320|121957783|1585574856|02386640
1585574666-0019-000|1568797240363084|1568797384361690|143998606|1585574859|02365622
1585574666-0019-000|1568799588145492|1568799724927464|136781972|1585574861|02343266
1585574666-0019-000|1568801988722001|1568802132125722|143403721|1585574863|02407851
1585574666-0019-000|1568804316356916|1568804462326068|145969152|1585574866|02331918
1585574666-0019-000|1568806593597088|1568806730234178|136637090|1585574868|02268585
1585574666-0019-000|1568808892649288|1568809019688355|127039067|1585574870|02299128
1585574666-0019-000|1568811198197685|1568811334673836|136476151|1585574873|02310942
1585574666-0019-000|1568813465676483|1568813669557332|203880849|1585574875|02336868
1585574666-0019-000|1568815878101962|1568816048875209|170773247|1585574877|02371773
1585574666-0019-000|1568818248228136|1568818409719579|161491443|1585574880|02367986
1585574666-0019-000|1568820601773881|1568820762492079|160718198|1585574882|02343963
1585574666-0019-000|1568823249333769|1568823393763966|144430197|1585574885|02627753
1585574666-0019-000|1568825706527858|1568825858505849|151977991|1585574887|02475947
1585574666-0019-000|1568828103044802|1568828251078994|148034192|1585574889|02393313
1585574666-0019-000|1568830498988590|1568830645266575|146277985|1585574892|02389297
1585574666-0019-000|1568832866260723|1568833019054884|152794161|1585574894|02376974
1585574666-0019-000|1568835228749172|1568835373052797|144303625|1585574897|02343765
1585574666-0019-000|1568837508413605|1568837639051980|130638375|1585574899|02271888
