1585574666-0066-000|1568766404692133|1568766535333569|130641436|1585574828|02431915
1585574666-0066-000|1568768699924870|1568768852206039|152281169|1585574830|02303983
1585574666-0066-000|1568771026917422|1568771171743454|144826032|1585574832|02331285
1585574666-0066-000|1568773346413889|1568773486804449|140390560|1585574835|02316347
1585574666-0066-000|1568775770701691|1568775917314575|146612884|1585574837|02415815
1585574666-0066-000|1568778034473343|1568778181871251|147397908|1585574839|02271990
1585574666-0066-000|1568780417610563|1568780604632353|187021790|1585574842|02412680
1585574666-0066-000|1568782764902304|1568782899281493|134379189|1585574844|02311048
1585574666-0066-000|1568785133491853|1568785266837604|133345751|1585574846|02363971
1585574666-0066-000|1568787485378131|1568787636930595|151552464|1585574849|02360113
1585574666-0066-000|1568789810846507|1568789956763108|145916601|1585574851|02320531
1585574666-0066-000|1568792120922305|1568792255659412|134737107|1585574853|02310964
1585574666-0066-000|1568794564781888|1568794686924014|122142126|1585574856|02430089
1585574666-0066-000|1568796870345454|1568797017510042|147164588|1585574858|02315294
1585574666-0066-000|1568799196569628|1568799344849637|148280009|1585574861|02328262
1585574666-0066-000|1568801550815047|1568801703844834|153029787|1585574863|02377800
1585574666-0066-000|1568803883367515|1568804015613208|132245693|1585574865|02302783
1585574666-0066-000|1568806122949737|1568806263039233|140089496|1585574867|02248985
1585574666-0066-000|1568808410423549|1568808549994915|139571366|1585574870|02289032
1585574666-0066-000|1568810746331899|1568810888166658|141834759|1585574872|02327503
1585574666-0066-000|1568812973782822|1568813125786212|152003390|1585574874|02239236
1585574666-0066-000|1568815382194702|1568815538978020|156783318|1585574877|02423823
1585574666-0066-000|1568817773214549|1568817907386368|134171819|1585574879|02367875
1585574666-0066-000|1568820130207132|1568820266611583|136404451|1585574881|02355968
1585574666-0066-000|1568822778883751|1568822950371546|171487795|1585574884|02671958
1585574666-0066-000|1568825308596157|1568825446523704|137927547|1585574887|02507703
1585574666-0066-000|1568827719458665|1568827876462808|157004143|1585574889|02419934
1585574666-0066-000|1568830096897650|1568830241230765|144333115|1585574891|02367882
1585574666-0066-000|1568832461053975|1568832605205895|144151920|1585574894|02359711
1585574666-0066-000|1568834822357443|1568834965473416|143115973|1585574896|02363984
1585574666-0066-000|1568837087723226|1568837234945009|147221783|1585574898|02272747
