1585574666-0007-000|1568682027939955|1568682165041092|137101137|1585574743|02185590
1585574666-0007-000|1568684231968964|1568684370206971|138238007|1585574746|02214199
1585574666-0007-000|1568686422700396|1568686569592114|146891718|1585574748|02195847
1585574666-0007-000|1568688641161997|1568688777587834|136425837|1585574750|02197674
1585574666-0007-000|1568690811725562|1568690946805208|135079646|1585574752|02182142
1585574666-0007-000|1568693080977171|1568693227706060|146728889|1585574754|02279799
1585574666-0007-000|1568695392874544|1568695544326639|151452095|1585574757|02304461
1585574666-0007-000|1568697750168382|1568697893419692|143251310|1585574759|02355168
1585574666-0007-000|1568700222814822|1568700371760767|148945945|1585574762|02488072
1585574666-0007-000|1568702900876508|1568703047541919|146665411|1585574764|02675763
1585574666-0007-000|1568705261604996|1568705411413454|149808458|1585574767|02356853
1585574666-0007-000|1568707535444715|1568707687025231|151580516|1585574769|02274671
1585574666-0007-000|1568709929307759|1568710079662872|150355113|1585574771|02401218
1585574666-0007-000|1568712378279263|1568712556121954|177842691|1585574774|02459018
1585574666-0007-000|1568714786468335|1568714936290499|149822164|1585574776|02386225
1585574666-0007-000|1568717029801234|1568717171311076|141509842|1585574778|02239151
1585574666-0007-000|1568719295494016|1568719477241187|181747171|1585574781|02297747
1585574666-0007-000|1568721604226508|1568721738787293|134560785|1585574783|02275921
1585574666-0007-000|1568724026347090|1568724173422151|147075061|1585574785|02423849
1585574666-0007-000|1568726373330741|1568726511632498|138301757|1585574788|02347766
1585574666-0007-000|1568728686181676|1568728855760912|169579236|1585574790|02327720
1585574666-0007-000|1568731077337526|1568731216870851|139533325|1585574792|02362958
1585574666-0007-000|1568733406758854|1568733551940902|145182048|1585574795|02349057
1585574666-0007-000|1568735769910765|1568735918431142|148520377|1585574797|02359675
1585574666-0007-000|1568738284354967|1568738465388993|181034026|1585574800|02547778
1585574666-0007-000|1568740710220749|1568740857474155|147253406|1585574802|02383892
1585574666-0007-000|1568743027199995|1568743155435904|128235909|1585574804|02315928
1585574666-0007-000|1568745330635434|1568745473137240|142501806|1585574807|02297776
1585574666-0007-000|1568747697991323|1568747833910489|135919166|1585574809|02366852
1585574666-0007-000|1568749927723385|1568750059387104|131663719|1585574811|02234937
1585574666-0007-000|1568752141409552|1568752273704279|132294727|1585574813|02207826
1585574666-0007-000|1568754433755210|1568754577514306|143759096|1585574816|02296770
1585574666-0007-000|1568756772111294|1568756920524886|148413592|1585574818|02341139
1585574666-0007-000|1568759238675301|1568759421720664|183045363|1585574821|02509818
1585574666-0007-000|1568761913330395|1568762084233071|170902676|1585574823|02652427
1585574666-0007-000|1568764486741587|1568764652797270|166055683|1585574826|02571131
1585574666-0007-000|1568766938451260|1568767101019681|162568421|1585574828|02448005
1585574666-0007-000|1568769253376483|1568769405482485|152106002|1585574831|02303759
1585574666-0007-000|1568771623990990|1568771760946917|136955927|1585574833|02359876
1585574666-0007-000|1568773943830481|1568774109357620|165527139|1585574835|02359904
1585574666-0007-000|1568776354052734|1568776512650212|158597478|1585574838|02386561
1585574666-0007-000|1568778619941960|1568778770600240|150658280|1585574840|02255995
1585574666-0007-000|1568781029798337|1568781184791773|154993436|1585574842|02414994
1585574666-0007-000|1568783384206049|1568783522569181|138363132|1585574845|02345936
1585574666-0007-000|1568785693783074|1568785844764781|150981707|1585574847|02319853
1585574666-0007-000|1568788040393838|1568788185266781|144872943|1585574849|02334418
1585574666-0007-000|1568790336403372|1568790471621127|135217755|1585574852|02297309
1585574666-0007-000|1568792654052407|1568792817584570|163532163|1585574854|02333692
1585574666-0007-000|1568795030442749|1568795177456813|147014064|1585574856|02360447
1585574666-0007-000|1568797382192609|1568797527525513|145332904|1585574859|02359119
1585574666-0007-000|1568799713947097|1568799858961545|145014448|1585574861|02331000
1585574666-0007-000|1568802079950482|1568802215292636|135342154|1585574863|02356437
1585574666-0007-000|1568804384042734|1568804519673032|135630298|1585574866|02296220
1585574666-0007-000|1568806668121907|1568806791852650|123730743|1585574868|02286169
1585574666-0007-000|1568808990203960|1568809137896978|147693018|1585574870|02335844
1585574666-0007-000|1568811325499019|1568811465002914|139503895|1585574873|02331965
1585574666-0007-000|1568813678059591|1568813868983829|190924238|1585574875|02394209
1585574666-0007-000|1568816065972958|1568816212925339|146952381|1585574877|02342533
1585574666-0007-000|1568818422501222|1568818579079629|156578407|1585574880|02368331
1585574666-0007-000|1568820751638356|1568820964170640|212532284|1585574882|02382588
1585574666-0007-000|1568823391126133|1568823563455421|172329288|1585574885|02613286
1585574666-0007-000|1568825883233110|1568826054212227|170979117|1585574887|02481417
1585574666-0007-000|1568828273820512|1568828422043565|148223053|1585574890|02372631
1585574666-0007-000|1568830662489365|1568830810236576|147747211|1585574892|02378284
1585574666-0007-000|1568833039498303|1568833179026278|139527975|1585574894|02385304
1585574666-0007-000|1568835408769945|1568835550237971|141468026|1585574897|02359799
1585574666-0007-000|1568837678902883|1568837822226892|143324009|1585574899|02279793
