1585574666-0030-000|1568718474032239|1568718618288985|144256746|1585574780|02231860
1585574666-0030-000|1568720754232110|1568720896260457|142028347|1585574782|02269791
1585574666-0030-000|1568723039682567|1568723225749140|186066573|1585574784|02329854
1585574666-0030-000|1568725501204866|1568725635624294|134419428|1585574787|02424067
1585574666-0030-000|1568727758974296|1568727902523554|143549258|1585574789|02263869
1585574666-0030-000|1568730192102289|1568730372191017|180088728|1585574792|02456404
1585574666-0030-000|1568732558626956|1568732703969624|145342668|1585574794|02347650
1585574666-0030-000|1568734886465143|1568735026763893|140298750|1585574796|02315665
1585574666-0030-000|1568737287971562|1568737441652695|153681133|1585574799|02407187
1585574666-0030-000|1568739855987613|1568740020697044|164709431|1585574801|02577292
1585574666-0030-000|1568742200665877|1568742341201379|140535502|1585574804|02320290
1585574666-0030-000|1568744477802092|1568744614866987|137064895|1585574806|02282533
1585574666-0030-000|1568746869995482|1568747013121251|143125769|1585574808|02392910
1585574666-0030-000|1568749125967529|1568749270275539|144308010|1585574810|02260110
1585574666-0030-000|1568751335511904|1568751479888387|144376483|1585574813|02218705
1585574666-0030-000|1568753594844599|1568753744787502|149942903|1585574815|02251695
1585574666-0030-000|1568755918046011|1568756057122804|139076793|1585574817|02311615
1585574666-0030-000|1568758310889468|1568758493695605|182806137|1585574820|02434364
1585574666-0030-000|1568761025166833|1568761173461746|148294913|1585574822|02689798
1585574666-0030-000|1568763648804469|1568763796456055|147651586|1585574825|02615726
1585574666-0030-000|1568766110582296|1568766251527352|140945056|1585574827|02459920
1585574666-0030-000|1568768411979528|1568768569574995|157595467|1585574830|02315930
1585574666-0030-000|1568770792768905|1568770932677635|139908730|1585574832|02363902
1585574666-0030-000|1568773089721189|1568773231956951|142235762|1585574834|02307987
1585574666-0030-000|1568775535637735|1568775681080249|145442514|1585574837|02434891
1585574666-0030-000|1568777809844002|1568777949436356|139592354|1585574839|02269801
1585574666-0030-000|1568780180510257|1568780332769819|152259562|1585574842|02379713
1585574666-0030-000|1568782514198774|1568782661773207|147574433|1585574844|02330832
1585574666-0030-000|1568784841946122|1568784977425477|135479355|1585574846|02319906
1585574666-0030-000|1568787152276745|1568787313418001|161141256|1585574849|02331923
1585574666-0030-000|1568789506865620|1568789662786411|155920791|1585574851|02359792
1585574666-0030-000|1568791818457538|1568791961921634|143464096|1585574853|02291793
1585574666-0030-000|1568794226758429|1568794386080745|159322316|1585574856|02423759
1585574666-0030-000|1568796538733111|1568796674596490|135863379|1585574858|02304008
1585574666-0030-000|1568798926456952|1568799069992563|143535611|1585574860|02375809
1585574666-0030-000|1568801274349031|1568801438000767|163651736|1585574863|02372081
1585574666-0030-000|1568803664564363|1568803787847058|123282695|1585574865|02359931
1585574666-0030-000|1568805942444198|1568806100944945|158500747|1585574867|02297365
1585574666-0030-000|1568808230521620|1568808388383842|157862222|1585574870|02286833
1585574666-0030-000|1568810562089823|1568810707017647|144927824|1585574872|02335117
1585574666-0030-000|1568812797454073|1568812931624111|134170038|1585574874|02224426
1585574666-0030-000|1568815190726286|1568815331272110|140545824|1585574877|02389992
1585574666-0030-000|1568817559197778|1568817705494760|146296982|1585574879|02376463
1585574666-0030-000|1568819918148163|1568820050646221|132498058|1585574881|02340882
1585574666-0030-000|1568822521664094|1568822665885101|144221007|1585574884|02619671
1585574666-0030-000|1568825010540167|1568825164262111|153721944|1585574886|02492049
1585574666-0030-000|1568827406435532|1568827557101412|150665880|1585574889|02403701
1585574666-0030-000|1568829760843228|1568829904220260|143377032|1585574891|02332201
1585574666-0030-000|1568832112932383|1568832280273151|167340768|1585574894|02379481
1585574666-0030-000|1568834494875168|1568834635187635|140312467|1585574896|02367872
1585574666-0030-000|1568836774969308|1568836914624709|139655401|1585574898|02275713
