1585574666-0014-000|1568735757335616|1568735908764209|151428593|1585574797|02368008
1585574666-0014-000|1568738273409605|1568738452093202|178683597|1585574800|02545252
1585574666-0014-000|1568740697521559|1568740838875151|141353592|1585574802|02389596
1585574666-0014-000|1568742995554979|1568743150388881|154833902|1585574804|02317451
1585574666-0014-000|1568745319108725|1568745459801449|140692724|1585574807|02313796
1585574666-0014-000|1568747690450983|1568747837108038|146657055|1585574809|02364147
1585574666-0014-000|1568749921211532|1568750053475162|132263630|1585574811|02215765
1585574666-0014-000|1568752138132293|1568752267337987|129205694|1585574813|02229224
1585574666-0014-000|1568754431458417|1568754571679353|140220936|1585574816|02307024
1585574666-0014-000|1568756759160127|1568756899576181|140416054|1585574818|02315748
1585574666-0014-000|1568759217370947|1568759379358583|161987636|1585574821|02487942
1585574666-0014-000|1568761850761194|1568762011418157|160656963|1585574823|02627899
1585574666-0014-000|1568764411996124|1568764559593534|147597410|1585574826|02551797
1585574666-0014-000|1568766838860819|1568767001221420|162360601|1585574828|02429192
1585574666-0014-000|1568769141140748|1568769296243175|155102427|1585574831|02291006
1585574666-0014-000|1568771478365855|1568771623124561|144758706|1585574833|02339477
1585574666-0014-000|1568773854071107|1568773991517584|137446477|1585574835|02366134
1585574666-0014-000|1568776270376345|1568776402727783|132351438|1585574838|02413478
1585574666-0014-000|1568778525501047|1568778661664899|136163852|1585574840|02255946
1585574666-0014-000|1568780946188084|1568781096239346|150051262|1585574842|02424390
1585574666-0014-000|1568783281360828|1568783423919879|142559051|1585574845|02343794
1585574666-0014-000|1568785640552060|1568785781548932|140996872|1585574847|02341161
1585574666-0014-000|1568787989315715|1568788145510951|156195236|1585574849|02367920
1585574666-0014-000|1568790287588121|1568790423511941|135923820|1585574852|02290044
1585574666-0014-000|1568792599010043|1568792768527552|169517509|1585574854|02328813
1585574666-0014-000|1568795025054949|1568795171305777|146250828|1585574856|02402853
1585574666-0014-000|1568797371553244|1568797531667283|160114039|1585574859|02362196
1585574666-0014-000|1568799693956686|1568799830565131|136608445|1585574861|02301699
1585574666-0014-000|1568802055682793|1568802198770609|143087816|1585574863|02363968
1585574666-0014-000|1568804355254666|1568804506152611|150897945|1585574866|02307785
1585574666-0014-000|1568806599302259|1568806736571060|137268801|1585574868|02239802
1585574666-0014-000|1568808891612097|1568809045195115|153583018|1585574870|02297337
1585574666-0014-000|1568811212359815|1568811346701116|134341301|1585574873|02307752
1585574666-0014-000|1568813469859389|1568813655520318|185660929|1585574875|02316448
1585574666-0014-000|1568815870772706|1568816041711227|170938521|1585574877|02380432
1585574666-0014-000|1568818231381855|1568818399752016|168370161|1585574880|02359417
1585574666-0014-000|1568820580233479|1568820708001164|127767685|1585574882|02317059
1585574666-0014-000|1568823207525502|1568823347932747|140407245|1585574885|02640800
1585574666-0014-000|1568825678455123|1568825829460060|151004937|1585574887|02468640
1585574666-0014-000|1568828054941168|1568828210690118|155748950|1585574889|02374995
1585574666-0014-000|1568830430087297|1568830596481397|166394100|1585574892|02384487
1585574666-0014-000|1568832782072852|1568832949155434|167082582|1585574894|02354388
1585574666-0014-000|1568835138882543|1568835279438179|140555636|1585574897|02340643
1585574666-0014-000|1568837407804498|1568837547316937|139512439|1585574899|02271888
