1585574666-0054-000|1568705956979542|1568706098220166|141240624|1585574767|02302602
1585574666-0054-000|1568708288622972|1568708422740133|134117161|1585574770|02337313
1585574666-0054-000|1568710730330339|1568710874117954|143787615|1585574772|02451903
1585574666-0054-000|1568713220990426|1568713347059736|126069310|1585574775|02471897
1585574666-0054-000|1568715550057716|1568715686413039|136355323|1585574777|02343931
1585574666-0054-000|1568717820172599|1568717943225895|123053296|1585574779|02255907
1585574666-0054-000|1568720105617774|1568720244489506|138871732|1585574781|02295777
1585574666-0054-000|1568722377529751|1568722507830528|130300777|1585574784|02273158
1585574666-0054-000|1568724818389523|1568724993346098|174956575|1585574786|02466555
1585574666-0054-000|1568727098509168|1568727239291222|140782054|1585574788|02259917
1585574666-0054-000|1568729492624146|1568729645315121|152690975|1585574791|02395901
1585574666-0054-000|1568731873151126|1568732010291594|137140468|1585574793|02367833
1585574666-0054-000|1568734219809916|1568734353775449|133965533|1585574796|02342463
1585574666-0054-000|1568736618209149|1568736764318142|146108993|1585574798|02405574
1585574666-0054-000|1568739148636619|1568739323124540|174487921|1585574801|02563743
1585574666-0054-000|1568741546272023|1568741694973167|148701144|1585574803|02370866
1585574666-0054-000|1568743830635466|1568743977523607|146888141|1585574805|02280789
1585574666-0054-000|1568746209778808|1568746358780030|149001222|1585574808|02374743
1585574666-0054-000|1568748491807084|1568748638138043|146330959|1585574810|02292934
1585574666-0054-000|1568750719273329|1568750855145219|135871890|1585574812|02215794
1585574666-0054-000|1568752934846342|1568753084675499|149829157|1585574814|02217207
1585574666-0054-000|1568755278724506|1568755423338530|144614024|1585574817|02339018
1585574666-0054-000|1568757598764696|1568757751710314|152945618|1585574819|02345828
1585574666-0054-000|1568760171365628|1568760339554039|168188411|1585574822|02589616
1585574666-0054-000|1568762758483734|1568762939686188|181202454|1585574824|02600212
1585574666-0054-000|1568765370423492|1568765514468615|144045123|1585574827|02561407
1585574666-0054-000|1568767662818615|1568767821151149|158332534|1585574829|02302046
1585574666-0054-000|1568769980255675|1568770150289412|170033737|1585574831|02335824
1585574666-0054-000|1568772306402961|1568772446806065|140403104|1585574834|02297000
1585574666-0054-000|1568774750335274|1568774902027785|151692511|1585574836|02462750
1585574666-0054-000|1568777053599139|1568777190672114|137072975|1585574838|02283142
1585574666-0054-000|1568779390441932|1568779544492863|154050931|1585574841|02342450
1585574666-0054-000|1568781718301629|1568781866942630|148641001|1585574843|02337992
1585574666-0054-000|1568784040831619|1568784167153475|126321856|1585574845|02299805
1585574666-0054-000|1568786333564057|1568786489509534|155945477|1585574848|02307996
1585574666-0054-000|1568788728365948|1568788847809570|119443622|1585574850|02376019
1585574666-0054-000|1568791001892634|1568791149391989|147499355|1585574852|02283611
1585574666-0054-000|1568793378234505|1568793526325756|148091251|1585574855|02387939
1585574666-0054-000|1568795679039045|1568795836948006|157908961|1585574857|02296939
1585574666-0054-000|1568798043944648|1568798201474196|157529548|1585574859|02370916
1585574666-0054-000|1568800386193579|1568800533977502|147783923|1585574862|02329569
1585574666-0054-000|1568802722211625|1568802880325266|158113641|1585574864|02347142
1585574666-0054-000|1568805017801952|1568805169183395|151381443|1585574866|02284444
1585574666-0054-000|1568807298421774|1568807456129551|157707777|1585574869|02286860
1585574666-0054-000|1568809644652916|1568809789503035|144850119|1585574871|02343427
1585574666-0054-000|1568811985201470|1568812124085749|138884279|1585574873|02324157
1585574666-0054-000|1568814377180936|1568814515653985|138473049|1585574876|02406056
1585574666-0054-000|1568816751008943|1568816906688726|155679783|1585574878|02376223
1585574666-0054-000|1568819062672901|1568819207160551|144487650|1585574880|02311769
1585574666-0054-000|1568821549336301|1568821711910634|162574333|1585574883|02501452
1585574666-0054-000|1568824182443775|1568824349368582|166924807|1585574886|02635552
1585574666-0054-000|1568826602984228|1568826762560605|159576377|1585574888|02408193
1585574666-0054-000|1568828984694149|1568829126744621|142050472|1585574890|02375555
1585574666-0054-000|1568831314244289|1568831474782969|160538680|1585574893|02335808
1585574666-0054-000|1568833744079455|1568833882308722|138229267|1585574895|02419943
1585574666-0054-000|1568836042850600|1568836181192163|138341563|1585574897|02295839
1585574666-0054-000|1568838280081942|1568838398979526|118897584|1585574900|02211730
