1585574666-0026-000|1568667372993921|1568667521904185|148910264|1585574729|02346275
1585574666-0026-000|1568669688965815|1568669838180596|149214781|1585574731|02327602
1585574666-0026-000|1568671946419538|1568672104462854|158043316|1585574733|02261138
1585574666-0026-000|1568674250068806|1568674412209576|162140770|1585574736|02303875
1585574666-0026-000|1568676494506984|1568676638122863|143615879|1585574738|02234375
1585574666-0026-000|1568678749093372|1568678884723782|135630410|1585574740|02237241
1585574666-0026-000|1568680913990779|1568681045304666|131313887|1585574742|02175971
1585574666-0026-000|1568683176579848|1568683295841156|119261308|1585574745|02247991
1585574666-0026-000|1568685393260699|1568685525969553|132708854|1585574747|02227719
1585574666-0026-000|1568687619819498|1568687751176654|131357156|1585574749|02227880
1585574666-0026-000|1568689819939827|1568689961052576|141112749|1585574751|02199896
1585574666-0026-000|1568692053927152|1568692196854397|142927245|1585574753|02228846
1585574666-0026-000|1568694318706051|1568694484042230|165336179|1585574756|02287087
1585574666-0026-000|1568696675519304|1568696826577588|151058284|1585574758|02344025
1585574666-0026-000|1568699062431188|1568699221836918|159405730|1585574760|02407534
1585574666-0026-000|1568701625790414|1568701778998257|153207843|1585574763|02559899
1585574666-0026-000|1568704122391030|1568704257631808|135240778|1585574765|02472640
1585574666-0026-000|1568706411860101|1568706555744372|143884271|1585574768|02302969
1585574666-0026-000|1568708780341552|1568708920129993|139788441|1585574770|02351950
1585574666-0026-000|1568711212097639|1568711365545954|153448315|1585574773|02443763
1585574666-0026-000|1568713690026837|1568713841919019|151892182|1585574775|02475814
1585574666-0026-000|1568716011198185|1568716157156552|145958367|1585574777|02315835
1585574666-0026-000|1568718253567296|1568718383171795|129604499|1585574780|02236083
1585574666-0026-000|1568720540847923|1568720677885826|137037903|1585574782|02295766
1585574666-0026-000|1568722850444763|1568722995564715|145119952|1585574784|02311790
1585574666-0026-000|1568725301376681|1568725450955780|149579099|1585574787|02463810
1585574666-0026-000|1568727546145141|1568727704477879|158332738|1585574789|02239922
1585574666-0026-000|1568729933785667|1568730088146418|154360751|1585574791|02383950
1585574666-0026-000|1568732273781198|1568732442478415|168697217|1585574794|02351226
1585574666-0026-000|1568734545913979|1568734725754822|179840843|1585574796|02289057
1585574666-0026-000|1568736962347484|1568737103493151|141145667|1585574798|02390019
1585574666-0026-000|1568739528295550|1568739729424516|201128966|1585574801|02606732
1585574666-0026-000|1568741900170928|1568742040967723|140796795|1585574803|02314139
1585574666-0026-000|1568744224940852|1568744355686035|130745183|1585574806|02327993
1585574666-0026-000|1568746644906608|1568746787815144|142908536|1585574808|02435835
1585574666-0026-000|1568748946105195|1568749079693412|133588217|1585574810|02287983
1585574666-0026-000|1568751175375173|1568751318110491|142735318|1585574813|02223617
1585574666-0026-000|1568753419065386|1568753570433501|151368115|1585574815|02256233
1585574666-0026-000|1568755739275259|1568755877946662|138671403|1585574817|02311685
1585574666-0026-000|1568758093042508|1568758249608758|156566250|1585574819|02367933
1585574666-0026-000|1568760778299482|1568760926759310|148459828|1585574822|02684761
1585574666-0026-000|1568763416172167|1568763606531071|190358904|1585574825|02674910
1585574666-0026-000|1568765913825316|1568766057463286|143637970|1585574827|02447863
1585574666-0026-000|1568768212637045|1568768350770667|138133622|1585574830|02295892
1585574666-0026-000|1568770561374591|1568770700585845|139211254|1585574832|02343850
1585574666-0026-000|1568772836072094|1568772971815351|135743257|1585574834|02282436
1585574666-0026-000|1568775288836375|1568775415570671|126734296|1585574837|02445346
1585574666-0026-000|1568777564361914|1568777695448918|131087004|1585574839|02271901
1585574666-0026-000|1568779907793990|1568780065309407|157515417|1585574841|02371907
1585574666-0026-000|1568782275973572|1568782428551815|152578243|1585574844|02352680
1585574666-0026-000|1568784602935571|1568784768576665|165641094|1585574846|02346986
1585574666-0026-000|1568786919877796|1568787070266318|150388522|1585574848|02295818
1585574666-0026-000|1568789306446464|1568789455208669|148762205|1585574851|02396096
1585574666-0026-000|1568791637023205|1568791784182942|147159737|1585574853|02316299
1585574666-0026-000|1568794010376134|1568794190684463|180308329|1585574855|02419275
1585574666-0026-000|1568796350766687|1568796512393455|161626768|1585574858|02312024
1585574666-0026-000|1568798732358251|1568798877070023|144711772|1585574860|02363730
1585574666-0026-000|1568801024459680|1568801178940761|154481081|1585574862|02309032
1585574666-0026-000|1568803366175195|1568803552374079|186198884|1585574865|02366666
1585574666-0026-000|1568805634128155|1568805773478670|139350515|1585574867|02224756
1585574666-0026-000|1568807911921719|1568808067367364|155445645|1585574869|02299149
1585574666-0026-000|1568810224996322|1568810377350441|152354119|1585574872|02303789
1585574666-0026-000|1568812492076632|1568812636177165|144100533|1585574874|02253626
1585574666-0026-000|1568814862590011|1568815013755668|151165657|1585574876|02377544
1585574666-0026-000|1568817230697185|1568817385245444|154548259|1585574879|02376378
1585574666-0026-000|1568819557213422|1568819706170587|148957165|1585574881|02315847
1585574666-0026-000|1568822112534712|1568822288379312|175844600|1585574884|02580663
1585574666-0026-000|1568824695093895|1568824835360877|140266982|1585574886|02558207
1585574666-0026-000|1568827063090124|1568827227174493|164084369|1585574888|02388789
1585574666-0026-000|1568829414460304|1568829563968630|149508326|1585574891|02351803
1585574666-0026-000|1568831762713594|1568831921669184|158955590|1585574893|02340100
1585574666-0026-000|1568834201051937|1568834349469066|148417129|1585574896|02431606
1585574666-0026-000|1568836487877084|1568836640702767|152825683|1585574898|02283808
