1585574666-0068-000|1568709040856216|1568709197114425|156258209|1585574770|02343740
1585574666-0068-000|1568711497513200|1568711644924261|147411061|1585574773|02451913
1585574666-0068-000|1568713950101867|1568714093922590|143820723|1585574775|02459970
1585574666-0068-000|1568716253285260|1568716386777029|133491769|1585574778|02285286
1585574666-0068-000|1568718484149023|1568718611970004|127820981|1585574780|02234525
1585574666-0068-000|1568720770703777|1568720915017271|144313494|1585574782|02291732
1585574666-0068-000|1568723126369186|1568723289995979|163626793|1585574785|02375823
1585574666-0068-000|1568725592176348|1568725728569144|136392796|1585574787|02435471
1585574666-0068-000|1568727843166717|1568727993129650|149962933|1585574789|02260227
1585574666-0068-000|1568730234332074|1568730408312666|173980592|1585574792|02415581
1585574666-0068-000|1568732602674842|1568732755163582|152488740|1585574794|02351287
1585574666-0068-000|1568734882574396|1568735036000677|153426281|1585574796|02273307
1585574666-0068-000|1568737291646877|1568737426994274|135347397|1585574799|02405203
1585574666-0068-000|1568739856808464|1568740016988753|160180289|1585574801|02579651
1585574666-0068-000|1568742193289263|1568742333153136|139863873|1585574804|02317893
1585574666-0068-000|1568744481739708|1568744621645604|139905896|1585574806|02286443
1585574666-0068-000|1568746900908186|1568747035196507|134288321|1585574808|02425597
1585574666-0068-000|1568749204837921|1568749341631714|136793793|1585574811|02291796
1585574666-0068-000|1568751432634509|1568751570540257|137905748|1585574813|02235927
1585574666-0068-000|1568753722651973|1568753886489183|163837210|1585574815|02319870
1585574666-0068-000|1568756050123701|1568756189340754|139217053|1585574817|02295570
1585574666-0068-000|1568758449955761|1568758634905467|184949706|1585574820|02444251
1585574666-0068-000|1568761106515386|1568761258596954|152081568|1585574822|02635855
1585574666-0068-000|1568763731906072|1568763874476640|142570568|1585574825|02611789
1585574666-0068-000|1568766178662137|1568766324705920|146043783|1585574828|02438851
1585574666-0068-000|1568768467646283|1568768626984619|159338336|1585574830|02310407
1585574666-0068-000|1568770813149455|1568770953223259|140073804|1585574832|02318817
1585574666-0068-000|1568773086955470|1568773243723358|156767888|1585574834|02303447
1585574666-0068-000|1568775541954847|1568775683125767|141170920|1585574837|02439809
1585574666-0068-000|1568777802304055|1568777942719790|140415735|1585574839|02251842
1585574666-0068-000|1568780159092614|1568780283764109|124671495|1585574842|02347948
1585574666-0068-000|1568782477253506|1568782622186657|144933151|1585574844|02323734
1585574666-0068-000|1568784809585809|1568784947752571|138166762|1585574846|02343947
1585574666-0068-000|1568787083370322|1568787254934461|171564139|1585574848|02303862
1585574666-0068-000|1568789474053078|1568789627791498|153738420|1585574851|02368471
1585574666-0068-000|1568791794552285|1568791931851352|137299067|1585574853|02307242
1585574666-0068-000|1568794216784414|1568794343593594|126809180|1585574856|02419880
1585574666-0068-000|1568796511980277|1568796675321859|163341582|1585574858|02308270
1585574666-0068-000|1568798878766129|1568799017941524|139175395|1585574860|02355415
1585574666-0068-000|1568801194491369|1568801377071001|182579632|1585574863|02349616
1585574666-0068-000|1568803569582649|1568803708770124|139187475|1585574865|02329548
1585574666-0068-000|1568805830264036|1568805981843793|151579757|1585574867|02272352
1585574666-0068-000|1568808170516137|1568808314300626|143784489|1585574870|02343983
1585574666-0068-000|1568810524505869|1568810651830730|127324861|1585574872|02336034
1585574666-0068-000|1568812782666270|1568812936175497|153509227|1585574874|02272249
1585574666-0068-000|1568815200847804|1568815338343987|137496183|1585574877|02402929
1585574666-0068-000|1568817570226526|1568817713928718|143702192|1585574879|02388320
1585574666-0068-000|1568819911694903|1568820055986135|144291232|1585574881|02348035
1585574666-0068-000|1568822540392724|1568822681407926|141015202|1585574884|02611682
1585574666-0068-000|1568825042490960|1568825183025733|140534773|1585574886|02507791
1585574666-0068-000|1568827442407842|1568827591222415|148814573|1585574889|02407895
1585574666-0068-000|1568829809472817|1568829943431905|133959088|1585574891|02351849
1585574666-0068-000|1568832196800586|1568832326783443|129982857|1585574894|02385739
1585574666-0068-000|1568834574033201|1568834703475509|129442308|1585574896|02377882
1585574666-0068-000|1568836843785349|1568837004095741|160310392|1585574898|02284293
