1585574666-0000-000|1568696568500052|1568696709147571|140647519|1585574758|02360019
1585574666-0000-000|1568698969525173|1568699103161645|133636472|1585574760|02403854
1585574666-0000-000|1568701503873485|1568701683518231|179644746|1585574763|02583794
1585574666-0000-000|1568704046547850|1568704193996502|147448652|1585574765|02507829
1585574666-0000-000|1568706361702661|1568706514465555|152762894|1585574768|02319887
1585574666-0000-000|1568708714742086|1568708861374190|146632104|1585574770|02336666
1585574666-0000-000|1568711150013554|1568711301342651|151329097|1585574773|02442981
1585574666-0000-000|1568713623774580|1568713758250583|134476003|1585574775|02455331
1585574666-0000-000|1568715926571538|1568716077586462|151014924|1585574777|02316198
1585574666-0000-000|1568718157808300|1568718312169926|154361626|1585574780|02232434
1585574666-0000-000|1568720452329504|1568720596618281|144288777|1585574782|02284507
1585574666-0000-000|1568722718182835|1568722847787503|129604668|1585574784|02267020
1585574666-0000-000|1568725167430737|1568725314012665|146581928|1585574787|02455790
1585574666-0000-000|1568727437595985|1568727592210592|154614607|1585574789|02272369
1585574666-0000-000|1568729838458294|1568729985452237|146993943|1585574791|02399346
1585574666-0000-000|1568732204592517|1568732392432776|187840259|1585574794|02400632
1585574666-0000-000|1568734538847215|1568734710173042|171325827|1585574796|02323084
1585574666-0000-000|1568736942867829|1568737107995597|165127768|1585574798|02394816
1585574666-0000-000|1568739489489846|1568739671297944|181808098|1585574801|02576942
1585574666-0000-000|1568741867768219|1568742014749494|146981275|1585574803|02337736
1585574666-0000-000|1568744150467783|1568744297650961|147183178|1585574806|02273941
1585574666-0000-000|1568746541519037|1568746674637699|133118662|1585574808|02383923
1585574666-0000-000|1568748817445950|1568748953469779|136023829|1585574810|02279796
1585574666-0000-000|1568751026293717|1568751167347826|141054109|1585574812|02211958
1585574666-0000-000|1568753269973406|1568753411362381|141388975|1585574815|02244742
1585574666-0000-000|1568755602151075|1568755743259709|141108634|1585574817|02322894
1585574666-0000-000|1568757940369556|1568758090194837|149825281|1585574819|02359987
1585574666-0000-000|1568760575059119|1568760747521491|172462372|1585574822|02651836
1585574666-0000-000|1568763183265733|1568763352585239|169319506|1585574825|02596616
1585574666-0000-000|1568765694004444|1568765848423079|154418635|1585574827|02515109
1585574666-0000-000|1568767998167480|1568768131806731|133639251|1585574829|02283901
1585574666-0000-000|1568770350276403|1568770501735582|151459179|1585574832|02351875
1585574666-0000-000|1568772636826079|1568772796364155|159538076|1585574834|02295856
1585574666-0000-000|1568775109019516|1568775246300039|137280523|1585574836|02459393
1585574666-0000-000|1568777374770979|1568777517833135|143062156|1585574839|02264238
1585574666-0000-000|1568779719485251|1568779863268465|143783214|1585574841|02348006
1585574666-0000-000|1568782050308415|1568782201817982|151509567|1585574843|02339789
1585574666-0000-000|1568784347853094|1568784503311774|155458680|1585574846|02301466
1585574666-0000-000|1568786659730891|1568786810438188|150707297|1585574848|02308122
1585574666-0000-000|1568789022315040|1568789159260119|136945079|1585574850|02350051
1585574666-0000-000|1568791309443755|1568791462819340|153375585|1585574853|02296075
1585574666-0000-000|1568793707030130|1568793864433075|157402945|1585574855|02396255
1585574666-0000-000|1568796022228859|1568796175223740|152994881|1585574857|02317030
1585574666-0000-000|1568798370494550|1568798526835799|156341249|1585574860|02362107
1585574666-0000-000|1568800701951832|1568800837577834|135626002|1585574862|02304830
1585574666-0000-000|1568803053893775|1568803193981977|140088202|1585574864|02358852
1585574666-0000-000|1568805348332105|1568805483753807|135421702|1585574867|02296003
1585574666-0000-000|1568807646365108|1568807820321878|173956770|1585574869|02316466
1585574666-0000-000|1568809981670464|1568810156578181|174907717|1585574871|02339213
1585574666-0000-000|1568812286265842|1568812433802156|147536314|1585574874|02283870
1585574666-0000-000|1568814704874308|1568814838870820|133996512|1585574876|02403527
1585574666-0000-000|1568817070485171|1568817221193822|150708651|1585574878|02376149
1585574666-0000-000|1568819389450656|1568819530522713|141072057|1585574881|02307905
1585574666-0000-000|1568821882536540|1568822073923754|191387214|1585574883|02546892
1585574666-0000-000|1568824523860505|1568824667688273|143827768|1585574886|02608616
1585574666-0000-000|1568826890528711|1568827045094283|154565572|1585574888|02360070
1585574666-0000-000|1568829243152882|1568829400444989|157292107|1585574891|02355977
1585574666-0000-000|1568831586083517|1568831744482853|158399336|1585574893|02340520
1585574666-0000-000|1568833989450799|1568834140627631|151176832|1585574895|02399148
1585574666-0000-000|1568836295966412|1568836442834681|146868269|1585574898|02308377
