1585574666-0001-000|1568696430342013|1568696582475064|152133051|1585574758|02363156
1585574666-0001-000|1568698834211064|1568698992610228|158399164|1585574760|02396785
1585574666-0001-000|1568701349603097|1568701532381951|182778854|1585574763|02539833
1585574666-0001-000|1568703945358653|1568704091709966|146351313|1585574765|02570939
1585574666-0001-000|1568706248482647|1568706395377361|146894714|1585574768|02291370
1585574666-0001-000|1568708564564054|1568708693123922|128559868|1585574770|02304130
1585574666-0001-000|1568710993107762|1568711127455318|134347556|1585574772|02437379
1585574666-0001-000|1568713437694506|1568713594508749|156814243|1585574775|02470594
1585574666-0001-000|1568715774405571|1568715913616928|139211357|1585574777|02311992
1585574666-0001-000|1568718004687352|1568718131902926|127215574|1585574779|02227992
1585574666-0001-000|1568720265349693|1568720403295235|137945542|1585574782|02268558
1585574666-0001-000|1568722534361308|1568722697979022|163617714|1585574784|02287914
1585574666-0001-000|1568725017253657|1568725153367395|136113738|1585574786|02454879
1585574666-0001-000|1568727276063798|1568727414726727|138662929|1585574789|02259923
1585574666-0001-000|1568729669678584|1568729824940848|155262264|1585574791|02411868
1585574666-0001-000|1568732026691279|1568732171655992|144964713|1585574793|02355871
1585574666-0001-000|1568734380828415|1568734511700806|130872391|1585574796|02334530
1585574666-0001-000|1568736763881373|1568736923120193|159238820|1585574798|02415780
1585574666-0001-000|1568739328508933|1568739462887624|134378691|1585574801|02534165
1585574666-0001-000|1568741718581209|1568741858656549|140075340|1585574803|02402965
1585574666-0001-000|1568744008896402|1568744141326892|132430490|1585574805|02268350
1585574666-0001-000|1568746367282866|1568746517714834|150431968|1585574808|02383422
1585574666-0001-000|1568748662323663|1568748794222214|131898551|1585574810|02281745
1585574666-0001-000|1568750877766381|1568751021565892|143799511|1585574812|02222002
1585574666-0001-000|1568753102364446|1568753246868522|144504076|1585574814|02232722
1585574666-0001-000|1568755446257637|1568755585434125|139176488|1585574817|02331028
1585574666-0001-000|1568757797410109|1568757927851575|130441466|1585574819|02356192
1585574666-0001-000|1568760458517163|1568760625959949|167442786|1585574822|02675830
1585574666-0001-000|1568763061943424|1568763253793429|191850005|1585574824|02631670
1585574666-0001-000|1568765607925018|1568765743299877|135374859|1585574827|02495770
1585574666-0001-000|1568767926525865|1568768063560068|137034203|1585574829|02327985
1585574666-0001-000|1568770294619716|1568770439207982|144588266|1585574832|02363826
1585574666-0001-000|1568772577442136|1568772721452337|144010201|1585574834|02279948
1585574666-0001-000|1568775038933178|1568775179058277|140125099|1585574836|02467816
1585574666-0001-000|1568777329169257|1568777466624144|137454887|1585574839|02281024
1585574666-0001-000|1568779654186085|1568779798435846|144249761|1585574841|02334680
1585574666-0001-000|1568781988304310|1568782131615060|143310750|1585574843|02335844
1585574666-0001-000|1568784303277887|1568784447786767|144508880|1585574846|02317263
1585574666-0001-000|1568786598551058|1568786746570818|148019760|1585574848|02290415
1585574666-0001-000|1568788981970488|1568789130924037|148953549|1585574850|02385029
1585574666-0001-000|1568791300991055|1568791446149085|145158030|1585574853|02314759
1585574666-0001-000|1568793682214821|1568793838623814|156408993|1585574855|02388972
1585574666-0001-000|1568796025267784|1568796176104043|150836259|1585574857|02334925
1585574666-0001-000|1568798366198356|1568798528883420|162685064|1585574860|02355820
1585574666-0001-000|1568800683968276|1568800830326962|146358686|1585574862|02295836
1585574666-0001-000|1568803032344810|1568803169556690|137211880|1585574864|02339744
1585574666-0001-000|1568805310264511|1568805457120839|146856328|1585574867|02288952
1585574666-0001-000|1568807557829359|1568807727955700|170126341|1585574869|02282775
1585574666-0001-000|1568809850898678|1568810008183805|157285127|1585574871|02265358
1585574666-0001-000|1568812173322124|1568812299201849|125879725|1585574874|02308183
1585574666-0001-000|1568814564360910|1568814691443354|127082444|1585574876|02394276
1585574666-0001-000|1568816968895169|1568817102732770|133837601|1585574878|02395828
1585574666-0001-000|1568819280909426|1568819424164142|143254716|1585574881|02319892
1585574666-0001-000|1568821818143630|1568821975752523|157608893|1585574883|02564066
1585574666-0001-000|1568824480943974|1568824632196652|151252678|1585574886|02640176
1585574666-0001-000|1568826879255441|1568827022552288|143296847|1585574888|02399352
1585574666-0001-000|1568829248091130|1568829381161077|133069947|1585574891|02351899
1585574666-0001-000|1568831579111395|1568831728839814|149728419|1585574893|02345044
1585574666-0001-000|1568833962707244|1568834110821146|148113902|1585574895|02394648
1585574666-0001-000|1568836284874060|1568836422113998|137239938|1585574898|02307850
