1585574666-0055-000|1568667853885925|1568667983497064|129611139|1585574729|02293276
1585574666-0055-000|1568670175872305|1568670328393001|152520696|1585574732|02333371
1585574666-0055-000|1568672459257567|1568672597662910|138405343|1585574734|02275913
1585574666-0055-000|1568674757848297|1568674900376871|142528574|1585574736|02295915
1585574666-0055-000|1568676985065728|1568677129179157|144113429|1585574738|02227691
1585574666-0055-000|1568679209002282|1568679335969381|126967099|1585574741|02223878
1585574666-0055-000|1568681367243149|1568681536108906|168865757|1585574743|02180253
1585574666-0055-000|1568683583936607|1568683719191391|135254784|1585574745|02199615
1585574666-0055-000|1568685794334786|1568685934610883|140276097|1585574747|02199611
1585574666-0055-000|1568687986050210|1568688148423051|162372841|1585574749|02212772
1585574666-0055-000|1568690195945983|1568690340647999|144702016|1585574752|02192184
1585574666-0055-000|1568692426625315|1568692571853985|145228670|1585574754|02247103
1585574666-0055-000|1568694732139843|1568694868901450|136761607|1585574756|02287767
1585574666-0055-000|1568697105642375|1568697249161697|143519322|1585574758|02373304
1585574666-0055-000|1568699516955411|1568699665220204|148264793|1585574761|02430463
1585574666-0055-000|1568702098783558|1568702258773870|159990312|1585574763|02591892
1585574666-0055-000|1568704594223867|1568704742953383|148729516|1585574766|02479819
1585574666-0055-000|1568706885795121|1568707036242746|150447625|1585574768|02287815
1585574666-0055-000|1568709211971854|1568709358870036|146898182|1585574771|02327906
1585574666-0055-000|1568711669130422|1568711834233860|165103438|1585574773|02469563
1585574666-0055-000|1568714124981947|1568714288750867|163768920|1585574776|02451232
1585574666-0055-000|1568716409814626|1568716535271416|125456790|1585574778|02262862
1585574666-0055-000|1568718648225809|1568718792530097|144304288|1585574780|02244169
1585574666-0055-000|1568720935131647|1568721084477720|149346073|1585574782|02288315
1585574666-0055-000|1568723320891526|1568723463623835|142732309|1585574785|02395127
1585574666-0055-000|1568725739347809|1568725888603845|149256036|1585574787|02411830
1585574666-0055-000|1568728002211259|1568728154014276|151803017|1585574789|02262310
1585574666-0055-000|1568730426932624|1568730565916578|138983954|1585574792|02417480
1585574666-0055-000|1568732770509494|1568732920739972|150230478|1585574794|02348866
1585574666-0055-000|1568735042499535|1568735190509333|148009798|1585574796|02276282
1585574666-0055-000|1568737468274409|1568737627262456|158988047|1585574799|02431495
1585574666-0055-000|1568740059958106|1568740215031423|155073317|1585574801|02598932
1585574666-0055-000|1568742363936797|1568742499952345|136015548|1585574804|02295801
1585574666-0055-000|1568744638593986|1568744777738221|139144235|1585574806|02260778
1585574666-0055-000|1568747064942135|1568747206150882|141208747|1585574808|02434995
1585574666-0055-000|1568749350464950|1568749494905967|144441017|1585574811|02291868
1585574666-0055-000|1568751586017115|1568751736909647|150892532|1585574813|02231903
1585574666-0055-000|1568753906479282|1568754046849281|140369999|1585574815|02315888
1585574666-0055-000|1568756214421694|1568756376920655|162498961|1585574818|02319489
1585574666-0055-000|1568758646601942|1568758814569321|167967379|1585574820|02448303
1585574666-0055-000|1568761283709041|1568761471699826|187990785|1585574823|02644836
1585574666-0055-000|1568763901916697|1568764043860883|141944186|1585574825|02595091
1585574666-0055-000|1568766348761553|1568766493705928|144944375|1585574828|02428684
1585574666-0055-000|1568768655589434|1568768788902584|133313150|1585574830|02304164
1585574666-0055-000|1568770982857771|1568771148337310|165479539|1585574832|02350619
1585574666-0055-000|1568773334834905|1568773488205531|153370626|1585574835|02339830
1585574666-0055-000|1568775754839152|1568775913047008|158207856|1585574837|02425371
1585574666-0055-000|1568778006059765|1568778148947238|142887473|1585574839|02236736
1585574666-0055-000|1568780358292896|1568780532840259|174547363|1585574842|02385539
1585574666-0055-000|1568782691935665|1568782841447470|149511805|1585574844|02303919
1585574666-0055-000|1568785029955358|1568785173233873|143278515|1585574846|02341780
1585574666-0055-000|1568787345716686|1568787514769885|169053199|1585574849|02337822
1585574666-0055-000|1568789700197309|1568789836929363|136732054|1585574851|02316406
1585574666-0055-000|1568791982259855|1568792137002816|154742961|1585574853|02297786
1585574666-0055-000|1568794398437712|1568794542718809|144281097|1585574856|02411590
1585574666-0055-000|1568796702115057|1568796856480277|154365220|1585574858|02325904
1585574666-0055-000|1568799086780793|1568799226411376|139630583|1585574860|02359798
1585574666-0055-000|1568801455178017|1568801602396290|147218273|1585574863|02371927
1585574666-0055-000|1568803810309859|1568803956998291|146688432|1585574865|02355839
1585574666-0055-000|1568806110611765|1568806253261375|142649610|1585574867|02299261
1585574666-0055-000|1568808397113608|1568808545015821|147902213|1585574870|02281806
1585574666-0055-000|1568810731730929|1568810862838307|131107378|1585574872|02334734
1585574666-0055-000|1568812958659132|1568813109568661|150909529|1585574874|02232313
1585574666-0055-000|1568815354711317|1568815511322207|156610890|1585574877|02419352
1585574666-0055-000|1568817735169428|1568817892090830|156921402|1585574879|02363833
1585574666-0055-000|1568820088629391|1568820218546598|129917207|1585574881|02339923
1585574666-0055-000|1568822705509794|1568822868563402|163053608|1585574884|02632775
1585574666-0055-000|1568825214011684|1568825361017285|147005601|1585574887|02492233
1585574666-0055-000|1568827620948747|1568827765367470|144418723|1585574889|02410528
1585574666-0055-000|1568829980000299|1568830160822753|180822454|1585574891|02388960
1585574666-0055-000|1568832354257744|1568832495543377|141285633|1585574894|02348682
1585574666-0055-000|1568834731603533|1568834878683581|147080048|1585574896|02381977
1585574666-0055-000|1568837015502717|1568837162043071|146540354|1585574898|02272285
