1585574666-0008-000|1568762574157159|1568762744840783|170683624|1585574824|02579675
1585574666-0008-000|1568765160311547|1568765343267565|182956018|1585574827|02616662
1585574666-0008-000|1568767514414470|1568767664534670|150120200|1585574829|02309904
1585574666-0008-000|1568769802527671|1568769951298353|148770682|1585574831|02299911
1585574666-0008-000|1568772131881089|1568772282124667|150243578|1585574834|02311927
1585574666-0008-000|1568774547379916|1568774744342116|196962200|1585574836|02460388
1585574666-0008-000|1568776908145692|1568777039297620|131151928|1585574838|02295232
1585574666-0008-000|1568779160870404|1568779368555138|207684734|1585574841|02335986
1585574666-0008-000|1568781554554147|1568781698664496|144110349|1585574843|02331678
1585574666-0008-000|1568783882439135|1568784028366952|145927817|1585574845|02320485
1585574666-0008-000|1568786188281220|1568786318021958|129740738|1585574848|02301268
1585574666-0008-000|1568788568752801|1568788695134480|126381679|1585574850|02381901
1585574666-0008-000|1568790846132680|1568790994086304|147953624|1585574852|02283792
1585574666-0008-000|1568793229139217|1568793373445624|144306407|1585574855|02377630
1585574666-0008-000|1568795519922545|1568795667704683|147782138|1585574857|02306220
1585574666-0008-000|1568797910236293|1568798053772873|143536580|1585574859|02379874
1585574666-0008-000|1568800248173639|1568800410236661|162063022|1585574862|02359907
1585574666-0008-000|1568802641065834|1568802778800694|137734860|1585574864|02375945
1585574666-0008-000|1568804968770585|1568805120426346|151655761|1585574866|02327729
1585574666-0008-000|1568807218265491|1568807369073921|150808430|1585574869|02247862
1585574666-0008-000|1568809531963836|1568809671237702|139273866|1585574871|02312364
1585574666-0008-000|1568811835315686|1568811975938801|140623115|1585574873|02305710
1585574666-0008-000|1568814210232557|1568814357179745|146947188|1585574876|02373447
1585574666-0008-000|1568816590505494|1568816737668766|147163272|1585574878|02375858
1585574666-0008-000|1568818921461883|1568819053969891|132508008|1585574880|02318387
1585574666-0008-000|1568821382084736|1568821538972442|156887706|1585574883|02493483
1585574666-0008-000|1568824041536263|1568824185063924|143527661|1585574885|02639740
1585574666-0008-000|1568826440823398|1568826604502913|163679515|1585574888|02416022
1585574666-0008-000|1568828806062602|1568828961377082|155314480|1585574890|02359858
1585574666-0008-000|1568831158138560|1568831302075921|143937361|1585574893|02339736
1585574666-0008-000|1568833546832953|1568833732756180|185923227|1585574895|02425090
1585574666-0008-000|1568835900837596|1568836031628678|130791082|1585574897|02314673
1585574666-0008-000|1568838122732655|1568838305145611|182412956|1585574900|02257282
