1585574666-0033-000|1568692565031642|1568692695486320|130454678|1585574754|02240081
1585574666-0033-000|1568694860152836|1568695004308256|144155420|1585574756|02292400
1585574666-0033-000|1568697211949552|1568697356633427|144683875|1585574759|02359188
1585574666-0033-000|1568699653460202|1568699806098787|152638585|1585574761|02460045
1585574666-0033-000|1568702234214424|1568702405429961|171215537|1585574764|02583902
1585574666-0033-000|1568704725256804|1568704858621397|133364593|1585574766|02463763
1585574666-0033-000|1568707022353638|1568707170115861|147762223|1585574768|02311876
1585574666-0033-000|1568709380739923|1568709549247460|168507537|1585574771|02371601
1585574666-0033-000|1568711854004265|1568712001263495|147259230|1585574773|02449231
1585574666-0033-000|1568714294495413|1568714469693899|175198486|1585574776|02466695
1585574666-0033-000|1568716561275103|1568716691995057|130719954|1585574778|02239913
1585574666-0033-000|1568718802140377|1568718944630050|142489673|1585574780|02235720
1585574666-0033-000|1568721062782986|1568721209745683|146962697|1585574782|02272090
1585574666-0033-000|1568723402338755|1568723550182186|147843431|1585574785|02342484
1585574666-0033-000|1568725777759275|1568725920171578|142412303|1585574787|02361428
1585574666-0033-000|1568728038435873|1568728180649028|142213155|1585574789|02259564
1585574666-0033-000|1568730461094600|1568730600673762|139579162|1585574792|02421155
1585574666-0033-000|1568732789989982|1568732926184131|136194149|1585574794|02330525
1585574666-0033-000|1568735066416651|1568735206096250|139679599|1585574796|02283904
1585574666-0033-000|1568737467942015|1568737626671989|158729974|1585574799|02423851
1585574666-0033-000|1568740063320335|1568740221327197|158006862|1585574801|02584878
1585574666-0033-000|1568742386338383|1568742545143376|158804993|1585574804|02316261
1585574666-0033-000|1568744706575760|1568744839850092|133274332|1585574806|02314410
1585574666-0033-000|1568747146197206|1568747297959889|151762683|1585574809|02448005
1585574666-0033-000|1568749418332814|1568749568795172|150462358|1585574811|02263805
1585574666-0033-000|1568751649590808|1568751790879684|141288876|1585574813|02228669
1585574666-0033-000|1568753927092312|1568754081541717|154449405|1585574815|02283052
1585574666-0033-000|1568756210919070|1568756374804063|163884993|1585574818|02297171
1585574666-0033-000|1568758658317341|1568758823000264|164682923|1585574820|02453493
1585574666-0033-000|1568761287889540|1568761469624514|181734974|1585574823|02636949
1585574666-0033-000|1568763894372183|1568764045659170|151286987|1585574825|02579952
1585574666-0033-000|1568766334492295|1568766478399101|143906806|1585574828|02441836
1585574666-0033-000|1568768650382107|1568768787303916|136921809|1585574830|02297807
1585574666-0033-000|1568770970639070|1568771118862834|148223764|1585574832|02326944
1585574666-0033-000|1568773273360300|1568773428147863|154787563|1585574835|02312799
1585574666-0033-000|1568775703999401|1568775846351787|142352386|1585574837|02427760
1585574666-0033-000|1568777969703489|1568778102430235|132726746|1585574839|02251896
1585574666-0033-000|1568780338318889|1568780506922733|168603844|1585574842|02407940
1585574666-0033-000|1568782680393459|1568782811446052|131052593|1585574844|02307869
1585574666-0033-000|1568785000759277|1568785145644562|144885285|1585574846|02323921
1585574666-0033-000|1568787338321923|1568787516300343|177978420|1585574849|02364305
1585574666-0033-000|1568789685800929|1568789826549273|140748344|1585574851|02322051
1585574666-0033-000|1568791988393129|1568792119453547|131060418|1585574853|02291818
1585574666-0033-000|1568794395733243|1568794535306793|139573550|1585574856|02417188
1585574666-0033-000|1568796697934951|1568796847441476|149506525|1585574858|02308579
1585574666-0033-000|1568799040628674|1568799172764197|132135523|1585574860|02328888
1585574666-0033-000|1568801374452544|1568801519509374|145056830|1585574863|02346137
1585574666-0033-000|1568803702398792|1568803852032792|149634000|1585574865|02320197
1585574666-0033-000|1568805954232883|1568806101567614|147334731|1585574867|02249579
1585574666-0033-000|1568808250141305|1568808393373626|143232321|1585574870|02297823
1585574666-0033-000|1568810593408533|1568810730178804|136770271|1585574872|02335796
1585574666-0033-000|1568812820623251|1568812965043174|144419923|1585574874|02229252
1585574666-0033-000|1568815222485889|1568815368751131|146265242|1585574877|02410538
1585574666-0033-000|1568817602631711|1568817750491420|147859709|1585574879|02383899
1585574666-0033-000|1568819984528680|1568820120710661|136181981|1585574881|02363877
1585574666-0033-000|1568822609487894|1568822762518516|153030622|1585574884|02647795
1585574666-0033-000|1568825137081858|1568825288553890|151472032|1585574887|02519844
1585574666-0033-000|1568827576389802|1568827699771806|123382004|1585574889|02422487
1585574666-0033-000|1568829894626610|1568830076630630|182004020|1585574891|02365288
1585574666-0033-000|1568832292340382|1568832437205271|144864889|1585574894|02359915
1585574666-0033-000|1568834640445627|1568834781409103|140963476|1585574896|02341452
1585574666-0033-000|1568836922789945|1568837059588803|136798858|1585574898|02294166
