1585574666-0022-000|1568674902593469|1568675043439577|140846108|1585574736|02294457
1585574666-0022-000|1568677138685606|1568677275268314|136582708|1585574738|02235811
1585574666-0022-000|1568679372946748|1568679516330754|143384006|1585574741|02225408
1585574666-0022-000|1568681541921609|1568681686607763|144686154|1585574743|02178304
1585574666-0022-000|1568683750433595|1568683887635451|137201856|1585574745|02211852
1585574666-0022-000|1568685960046832|1568686082996657|122949825|1585574747|02191829
1585574666-0022-000|1568688157199561|1568688295311188|138111627|1585574750|02211863
1585574666-0022-000|1568690346084743|1568690486948431|140863688|1585574752|02183850
1585574666-0022-000|1568692594473387|1568692735973725|141500338|1585574754|02256229
1585574666-0022-000|1568694888813063|1568695030462841|141649778|1585574756|02291574
1585574666-0022-000|1568697266155348|1568697398522716|132367368|1585574759|02367836
1585574666-0022-000|1568699688351663|1568699860660310|172308647|1585574761|02451955
1585574666-0022-000|1568702278417512|1568702455735699|177318187|1585574764|02606098
1585574666-0022-000|1568704776252872|1568704907701576|131448704|1585574766|02453509
1585574666-0022-000|1568707053380567|1568707203128078|149747511|1585574768|02283718
1585574666-0022-000|1568709392408088|1568709555425760|163017672|1585574771|02367936
1585574666-0022-000|1568711909435599|1568712079870779|170435180|1585574773|02524164
1585574666-0022-000|1568714373594763|1568714544964029|171369266|1585574776|02447485
1585574666-0022-000|1568716634737495|1568716788932833|154195338|1585574778|02242108
1585574666-0022-000|1568718890100382|1568719040202329|150101947|1585574780|02250278
1585574666-0022-000|1568721170139418|1568721318081846|147942428|1585574783|02277724
1585574666-0022-000|1568723556176785|1568723704392463|148215678|1585574785|02386090
1585574666-0022-000|1568725940600465|1568726075199201|134598736|1585574787|02371027
1585574666-0022-000|1568728174619289|1568728333612750|158993461|1585574790|02267439
1585574666-0022-000|1568730594435300|1568730730360831|135925531|1585574792|02404450
1585574666-0022-000|1568732953008594|1568733093437877|140429283|1585574794|02351705
1585574666-0022-000|1568735256367907|1568735442378368|186010461|1585574797|02346618
1585574666-0022-000|1568737710586304|1568737894434658|183848354|1585574799|02461627
1585574666-0022-000|1568740310153169|1568740454373789|144220620|1585574802|02559421
1585574666-0022-000|1568742652981639|1568742779816685|126835046|1585574804|02328101
1585574666-0022-000|1568744949931827|1568745113719639|163787812|1585574806|02323632
1585574666-0022-000|1568747361863503|1568747525473972|163610469|1585574809|02411675
1585574666-0022-000|1568749618429285|1568749764160444|145731159|1585574811|02232285
1585574666-0022-000|1568751823766174|1568751962026737|138260563|1585574813|02213602
1585574666-0022-000|1568754090601375|1568754230737987|140136612|1585574815|02263835
1585574666-0022-000|1568756385967299|1568756541809821|155842522|1585574818|02304929
1585574666-0022-000|1568758839481823|1568758994827362|155345539|1585574820|02464803
1585574666-0022-000|1568761496090065|1568761640755737|144665672|1585574823|02631799
1585574666-0022-000|1568764065091259|1568764201990185|136898926|1585574825|02565633
1585574666-0022-000|1568766502234988|1568766648867694|146632706|1585574828|02440807
1585574666-0022-000|1568768806060230|1568768943743989|137683759|1585574830|02308284
1585574666-0022-000|1568771164531041|1568771300455817|135924776|1585574833|02348222
1585574666-0022-000|1568773498652499|1568773643121846|144469347|1585574835|02348457
1585574666-0022-000|1568775926088877|1568776083870200|157781323|1585574837|02440270
1585574666-0022-000|1568778182917049|1568778319296155|136379106|1585574840|02231367
1585574666-0022-000|1568780553397926|1568780694064148|140666222|1585574842|02377684
1585574666-0022-000|1568782874045747|1568783017881482|143835735|1585574844|02322065
1585574666-0022-000|1568785198411718|1568785349029221|150617503|1585574847|02325579
1585574666-0022-000|1568787534163070|1568787675536827|141373757|1585574849|02342196
1585574666-0022-000|1568789850415299|1568789993374410|142959111|1585574851|02301268
1585574666-0022-000|1568792142561866|1568792285394106|142832240|1585574854|02294550
1585574666-0022-000|1568794570406902|1568794708380575|137973673|1585574856|02416234
1585574666-0022-000|1568796874421027|1568797014817857|140396830|1585574858|02310049
1585574666-0022-000|1568799191883849|1568799344222815|152338966|1585574861|02326144
1585574666-0022-000|1568801547239466|1568801704267626|157028160|1585574863|02359492
1585574666-0022-000|1568803864882836|1568803995931636|131048800|1585574865|02306846
1585574666-0022-000|1568806106836324|1568806250907731|144071407|1585574867|02260258
1585574666-0022-000|1568808413941282|1568808560804646|146863364|1585574870|02291866
1585574666-0022-000|1568810734683361|1568810867621650|132938289|1585574872|02319807
1585574666-0022-000|1568812962028611|1568813105919503|143890892|1585574874|02227931
1585574666-0022-000|1568815360979560|1568815507483505|146503945|1585574877|02409319
1585574666-0022-000|1568817722035759|1568817866541142|144505383|1585574879|02358327
1585574666-0022-000|1568820062377873|1568820198055232|135677359|1585574881|02327884
1585574666-0022-000|1568822669331640|1568822832790886|163459246|1585574884|02631924
1585574666-0022-000|1568825183686795|1568825318817254|135130459|1585574887|02495851
1585574666-0022-000|1568827562459994|1568827714050566|151590572|1585574889|02387888
1585574666-0022-000|1568829910453123|1568830100604306|190151183|1585574891|02376601
1585574666-0022-000|1568832291535841|1568832427890723|136354882|1585574894|02341075
1585574666-0022-000|1568834664834012|1568834791920205|127086193|1585574896|02371489
1585574666-0022-000|1568836931592869|1568837080678798|149085929|1585574898|02270284
