1585574666-0065-000|1568765862632151|1568766006561861|143929710|1585574827|02462993
1585574666-0065-000|1568768138496861|1568768289221000|150724139|1585574830|02275914
1585574666-0065-000|1568770490052700|1568770640068340|150015640|1585574832|02349179
1585574666-0065-000|1568772784651525|1568772918372748|133721223|1585574834|02290634
1585574666-0065-000|1568775252415646|1568775397285643|144869997|1585574837|02467799
1585574666-0065-000|1568777539099777|1568777678599475|139499698|1585574839|02279778
1585574666-0065-000|1568779867800854|1568780011513015|143712161|1585574841|02344136
1585574666-0065-000|1568782210353184|1568782357417896|147064712|1585574844|02335755
1585574666-0065-000|1568784525948535|1568784673289650|147341115|1585574846|02315893
1585574666-0065-000|1568786831052071|1568786975241017|144188946|1585574848|02307873
1585574666-0065-000|1568789178408333|1568789333118540|154710207|1585574851|02351023
1585574666-0065-000|1568791487174277|1568791647018733|159844456|1585574853|02320776
1585574666-0065-000|1568793878373525|1568794022821513|144447988|1585574855|02374644
1585574666-0065-000|1568796203907176|1568796339286209|135379033|1585574858|02325175
1585574666-0065-000|1568798596582514|1568798746446140|149863626|1585574860|02400892
1585574666-0065-000|1568800916092084|1568801060484591|144392507|1585574862|02306803
1585574666-0065-000|1568803308588791|1568803452308426|143719635|1585574865|02388554
1585574666-0065-000|1568805615577524|1568805758919827|143342303|1585574867|02315124
1585574666-0065-000|1568807905925541|1568808060355813|154430272|1585574869|02295942
1585574666-0065-000|1568810214246434|1568810350950577|136704143|1585574872|02299727
1585574666-0065-000|1568812489109415|1568812637637901|148528486|1585574874|02275814
1585574666-0065-000|1568814869920929|1568815015293911|145372982|1585574876|02379786
1585574666-0065-000|1568817242045259|1568817389489165|147443906|1585574879|02373100
1585574666-0065-000|1568819550189439|1568819712143703|161954264|1585574881|02319066
1585574666-0065-000|1568822123054500|1568822304324520|181270020|1585574884|02595667
1585574666-0065-000|1568824706339853|1568824846887794|140547941|1585574886|02551850
1585574666-0065-000|1568827119482260|1568827265878234|146395974|1585574888|02411938
1585574666-0065-000|1568829475531618|1568829617491206|141959588|1585574891|02355815
1585574666-0065-000|1568831837959920|1568831989155802|151195882|1585574893|02363661
1585574666-0065-000|1568834261342824|1568834401663362|140320538|1585574896|02416048
1585574666-0065-000|1568836547996830|1568836679073720|131076890|1585574898|02283797
