1585574666-0037-000|1568765130540044|1568765337455482|206915438|1585574827|02609384
1585574666-0037-000|1568767506033241|1568767649934348|143901107|1585574829|02310313
1585574666-0037-000|1568769786257414|1568769944189298|157931884|1585574831|02294929
1585574666-0037-000|1568772111866723|1568772262019338|150152615|1585574833|02315005
1585574666-0037-000|1568774487894389|1568774711695537|223801148|1585574836|02461191
1585574666-0037-000|1568776886419405|1568777025242677|138823272|1585574838|02299820
1585574666-0037-000|1568779147073804|1568779351165623|204091819|1585574841|02335981
1585574666-0037-000|1568781535793375|1568781674379895|138586520|1585574843|02320899
1585574666-0037-000|1568783872725112|1568784013826749|141101637|1585574845|02333725
1585574666-0037-000|1568786177078682|1568786311147691|134069009|1585574848|02304881
1585574666-0037-000|1568788545930782|1568788679736108|133805326|1585574850|02371065
1585574666-0037-000|1568790838396188|1568790981543923|143147735|1585574852|02296549
1585574666-0037-000|1568793199482260|1568793351213898|151731638|1585574855|02376000
1585574666-0037-000|1568795520427245|1568795662406745|141979500|1585574857|02297299
1585574666-0037-000|1568797900810413|1568798019673535|118863122|1585574859|02374336
1585574666-0037-000|1568800197886351|1568800374177173|176290822|1585574862|02335828
1585574666-0037-000|1568802561717729|1568802706357889|144640160|1585574864|02336621
1585574666-0037-000|1568804854622254|1568805012105566|157483312|1585574866|02299433
1585574666-0037-000|1568807142337173|1568807285961072|143623899|1585574869|02279508
1585574666-0037-000|1568809478743678|1568809615518091|136774413|1585574871|02340016
1585574666-0037-000|1568811812603023|1568811951409473|138806450|1585574873|02331811
1585574666-0037-000|1568814213906284|1568814353725774|139819490|1585574876|02396262
1585574666-0037-000|1568816583965451|1568816730570461|146605010|1585574878|02380405
1585574666-0037-000|1568818910361566|1568819055506568|145145002|1585574880|02315587
1585574666-0037-000|1568821358311654|1568821505800170|147488516|1585574883|02467129
1585574666-0037-000|1568824022121863|1568824166304142|144182279|1585574885|02650100
1585574666-0037-000|1568826398439020|1568826547912714|149473694|1585574888|02393705
1585574666-0037-000|1568828750591086|1568828905651628|155060542|1585574890|02351775
1585574666-0037-000|1568831091783886|1568831237806617|146022731|1585574892|02335813
1585574666-0037-000|1568833516768322|1568833675317581|158549259|1585574895|02435869
1585574666-0037-000|1568835842305220|1568835986511885|144206665|1585574897|02314000
1585574666-0037-000|1568838075851817|1568838239889417|164037600|1585574899|02249932
