1585574666-0029-000|1568686735933407|1568686880456630|144523223|1585574748|02200878
1585574666-0029-000|1568688919502717|1568689043516372|124013655|1585574750|02171979
1585574666-0029-000|1568691081707969|1568691214594428|132886459|1585574752|02162929
1585574666-0029-000|1568693342577133|1568693477324208|134747075|1585574755|02263824
1585574666-0029-000|1568695638705963|1568695837948205|199242242|1585574757|02359813
1585574666-0029-000|1568697973890568|1568698120075568|146185000|1585574759|02271964
1585574666-0029-000|1568700470166414|1568700628090517|157924103|1585574762|02508305
1585574666-0029-000|1568703110946194|1568703296332835|185386641|1585574765|02670950
1585574666-0029-000|1568705427445982|1568705582434093|154988111|1585574767|02284077
1585574666-0029-000|1568707706273094|1568707854283593|148010499|1585574769|02284133
1585574666-0029-000|1568710120806693|1568710285047317|164240624|1585574772|02419966
1585574666-0029-000|1568712630763003|1568712833550350|202787347|1585574774|02551829
1585574666-0029-000|1568715018486874|1568715159156307|140669433|1585574776|02335871
1585574666-0029-000|1568717290270335|1568717435509153|145238818|1585574779|02275902
1585574666-0029-000|1568719574680063|1568719714444994|139764931|1585574781|02275691
1585574666-0029-000|1568721872792792|1568722001895535|129102743|1585574783|02288031
1585574666-0029-000|1568724263992399|1568724415560717|151568318|1585574786|02416078
1585574666-0029-000|1568726581314001|1568726727459840|146145839|1585574788|02299592
1585574666-0029-000|1568728898768037|1568729051965003|153196966|1585574790|02321400
1585574666-0029-000|1568731254538417|1568731436896914|182358497|1585574793|02384800
1585574666-0029-000|1568733596579602|1568733730097768|133518166|1585574795|02305577
1585574666-0029-000|1568735994157050|1568736134292258|140135208|1585574797|02407959
1585574666-0029-000|1568738538877800|1568738696288387|157410587|1585574800|02547870
1585574666-0029-000|1568740960319958|1568741083829761|123509803|1585574802|02404149
1585574666-0029-000|1568743291997150|1568743429309971|137312821|1585574805|02335647
1585574666-0029-000|1568745649943561|1568745835303458|185359897|1585574807|02395347
1585574666-0029-000|1568748006816682|1568748143669525|136852843|1585574809|02320356
1585574666-0029-000|1568750221717052|1568750366593546|144876494|1585574812|02210564
1585574666-0029-000|1568752442389755|1568752590889665|148499910|1585574814|02231097
1585574666-0029-000|1568754777883533|1568754907350929|129467396|1585574816|02322058
1585574666-0029-000|1568757092187135|1568757211710012|119522877|1585574818|02306499
1585574666-0029-000|1568759584814706|1568759757189177|172374471|1585574821|02531879
1585574666-0029-000|1568762203222980|1568762365235371|162012391|1585574824|02611652
1585574666-0029-000|1568764778681047|1568764922598189|143917142|1585574826|02559766
1585574666-0029-000|1568767174776196|1568767323089339|148313143|1585574829|02397520
1585574666-0029-000|1568769465803878|1568769608924652|143120774|1585574831|02280985
1585574666-0029-000|1568771789591116|1568771940564640|150973524|1585574833|02334795
1585574666-0029-000|1568774154777496|1568774298262238|143484742|1585574836|02367908
1585574666-0029-000|1568776568163532|1568776698397779|130234247|1585574838|02395964
1585574666-0029-000|1568778824494269|1568778951980741|127486472|1585574840|02259939
1585574666-0029-000|1568781190538409|1568781353617158|163078749|1585574843|02387667
1585574666-0029-000|1568783538536350|1568783690157982|151621632|1585574845|02338283
1585574666-0029-000|1568785862090656|1568786001364567|139273911|1585574847|02314542
1585574666-0029-000|1568788225238055|1568788369268149|144030094|1585574850|02360422
1585574666-0029-000|1568790490281747|1568790654082919|163801172|1585574852|02302368
1585574666-0029-000|1568792827908244|1568792985378245|157470001|1585574854|02315844
1585574666-0029-000|1568795189861653|1568795331191119|141329466|1585574857|02367877
1585574666-0029-000|1568797571001730|1568797722981280|151979550|1585574859|02379933
1585574666-0029-000|1568799908941918|1568800047507921|138566003|1585574861|02327863
1585574666-0029-000|1568802317079289|1568802447968573|130889284|1585574864|02401547
1585574666-0029-000|1568804647592446|1568804779614762|132022316|1585574866|02322243
1585574666-0029-000|1568806902439702|1568807042537719|140098017|1585574868|02263850
1585574666-0029-000|1568809203115657|1568809346837805|143722148|1585574871|02309693
1585574666-0029-000|1568811529157572|1568811669907776|140750204|1585574873|02308107
1585574666-0029-000|1568813897000116|1568814031935447|134935331|1585574875|02386102
1585574666-0029-000|1568816272530272|1568816430778302|158248030|1585574878|02383611
1585574666-0029-000|1568818644461675|1568818781040665|136578990|1585574880|02341206
1585574666-0029-000|1568821061434718|1568821252695068|191260350|1585574882|02471571
1585574666-0029-000|1568823742044682|1568823933952398|191907716|1585574885|02690805
1585574666-0029-000|1568826197217038|1568826327719549|130502511|1585574888|02399857
1585574666-0029-000|1568828558815114|1568828720606824|161791710|1585574890|02380027
1585574666-0029-000|1568830921537370|1568831069016751|147479381|1585574892|02345044
1585574666-0029-000|1568833294019624|1568833433370377|139350753|1585574895|02364189
1585574666-0029-000|1568835632645196|1568835773553338|140908142|1585574897|02346312
1585574666-0029-000|1568837888940533|1568838011052930|122112397|1585574899|02247783
