1585574666-0046-000|1568727389488480|1568727532645620|143157140|1585574789|02240898
1585574666-0046-000|1568729764173986|1568729912718956|148544970|1585574791|02381425
1585574666-0046-000|1568732104686623|1568732241814203|137127580|1585574793|02331897
1585574666-0046-000|1568734388782230|1568734529811516|141029286|1585574796|02289524
1585574666-0046-000|1568736786002297|1568736949817919|163815622|1585574798|02419880
1585574666-0046-000|1568739347905395|1568739502917288|155011893|1585574801|02558258
1585574666-0046-000|1568741722941644|1568741863440563|140498919|1585574803|02367916
1585574666-0046-000|1568744054570999|1568744198622756|144051757|1585574805|02327886
1585574666-0046-000|1568746470811076|1568746623056257|152245181|1585574808|02419955
1585574666-0046-000|1568748786285092|1568748932424061|146138969|1585574810|02307562
1585574666-0046-000|1568751017481873|1568751160633977|143152104|1585574812|02227619
1585574666-0046-000|1568753258479037|1568753403030867|144551830|1585574815|02244719
1585574666-0046-000|1568755599384374|1568755734970208|135585834|1585574817|02330856
1585574666-0046-000|1568757922820989|1568758063052518|140231529|1585574819|02332387
1585574666-0046-000|1568760579081949|1568760749546517|170464568|1585574822|02680949
1585574666-0046-000|1568763201818098|1568763343044319|141226221|1585574825|02597166
1585574666-0046-000|1568765698323433|1568765845298110|146974677|1585574827|02503230
1585574666-0046-000|1568767985969537|1568768126758380|140788843|1585574829|02274416
1585574666-0046-000|1568770332346834|1568770474335248|141988414|1585574832|02351624
1585574666-0046-000|1568772574009471|1568772714824642|140815171|1585574834|02247902
1585574666-0046-000|1568775046314735|1568775182702364|136387629|1585574836|02465422
1585574666-0046-000|1568777332790366|1568777477015941|144225575|1585574839|02280464
1585574666-0046-000|1568779685507866|1568779823489232|137981366|1585574841|02361800
1585574666-0046-000|1568782022470166|1568782173773049|151302883|1585574843|02350947
1585574666-0046-000|1568784333360635|1568784484180827|150820192|1585574846|02293168
1585574666-0046-000|1568786642250420|1568786796959738|154709318|1585574848|02312589
1585574666-0046-000|1568789018638911|1568789162673831|144034920|1585574850|02376285
1585574666-0046-000|1568791322151262|1568791475425554|153274292|1585574853|02322223
1585574666-0046-000|1568793728914260|1568793859509017|130594757|1585574855|02373666
1585574666-0046-000|1568796034253682|1568796173603629|139349947|1585574857|02317969
1585574666-0046-000|1568798382328884|1568798553515847|171186963|1585574860|02365672
1585574666-0046-000|1568800706095225|1568800844419131|138323906|1585574862|02294087
1585574666-0046-000|1568803056281772|1568803189795464|133513692|1585574864|02351889
1585574666-0046-000|1568805332637487|1568805477037577|144400090|1585574867|02283884
1585574666-0046-000|1568807579059421|1568807747240390|168180969|1585574869|02276014
1585574666-0046-000|1568809874540244|1568810032290242|157749998|1585574871|02280174
1585574666-0046-000|1568812162155233|1568812301638762|139483529|1585574874|02275514
1585574666-0046-000|1568814534766672|1568814682094180|147327508|1585574876|02375695
1585574666-0046-000|1568816918433098|1568817057720163|139287065|1585574878|02374218
1585574666-0046-000|1568819230500379|1568819366286076|135785697|1585574881|02310315
1585574666-0046-000|1568821727251959|1568821898319006|171067047|1585574883|02530407
1585574666-0046-000|1568824372404732|1568824536371123|163966391|1585574886|02629187
1585574666-0046-000|1568826770855316|1568826922954988|152099672|1585574888|02388626
1585574666-0046-000|1568829150806407|1568829298360467|147554060|1585574891|02378646
1585574666-0046-000|1568831501752510|1568831658048541|156296031|1585574893|02355760
1585574666-0046-000|1568833907893606|1568834072187254|164293648|1585574895|02419929
1585574666-0046-000|1568836214279501|1568836358326833|144047332|1585574898|02291721
