1585574666-0038-000|1568748046582823|1568748193333952|146751129|1585574809|02331833
1585574666-0038-000|1568750298557705|1568750465186791|166629086|1585574812|02263850
1585574666-0038-000|1568752566927600|1568752706339956|139412356|1585574814|02250179
1585574666-0038-000|1568754929771261|1568755081418543|151647282|1585574816|02365495
1585574666-0038-000|1568757230816974|1568757394989212|164172238|1585574819|02311269
1585574666-0038-000|1568759785320767|1568759957456884|172136117|1585574821|02573007
1585574666-0038-000|1568762390450784|1568762564531396|174080612|1585574824|02600608
1585574666-0038-000|1568764965736778|1568765125204094|159467316|1585574826|02562705
1585574666-0038-000|1568767334694828|1568767486895945|152201117|1585574829|02361571
1585574666-0038-000|1568769622460674|1568769774292967|151832293|1585574831|02284065
1585574666-0038-000|1568771956758415|1568772094400911|137642496|1585574833|02329874
1585574666-0038-000|1568774318579436|1568774477643270|159063834|1585574836|02371936
1585574666-0038-000|1568776722749880|1568776867138529|144388649|1585574838|02395925
1585574666-0038-000|1568778974686179|1568779129509518|154823339|1585574840|02261101
1585574666-0038-000|1568781377007087|1568781511805323|134798236|1585574843|02393802
1585574666-0038-000|1568783702294844|1568783853791906|151497062|1585574845|02328706
1585574666-0038-000|1568786020913454|1568786151536610|130623156|1585574847|02307817
1585574666-0038-000|1568788375366416|1568788544720521|169354105|1585574850|02383934
1585574666-0038-000|1568790680488275|1568790828734296|148246021|1585574852|02287864
1585574666-0038-000|1568792995188582|1568793208469936|213281354|1585574854|02371795
1585574666-0038-000|1568795364245216|1568795487528474|123283258|1585574857|02303917
1585574666-0038-000|1568797746359742|1568797891001641|144641899|1585574859|02387946
1585574666-0038-000|1568800076525532|1568800207537716|131012184|1585574861|02319849
1585574666-0038-000|1568802470881690|1568802624224147|153342457|1585574864|02403812
1585574666-0038-000|1568804794675264|1568804943300134|148624870|1585574866|02331945
1585574666-0038-000|1568807068952514|1568807209720276|140767762|1585574868|02251730
1585574666-0038-000|1568809365939734|1568809503612131|137672397|1585574871|02307956
1585574666-0038-000|1568811692217502|1568811826963096|134745594|1585574873|02308912
1585574666-0038-000|1568814059586644|1568814194982808|135396164|1585574875|02372530
1585574666-0038-000|1568816417030795|1568816569684412|152653617|1585574878|02377469
1585574666-0038-000|1568818754304491|1568818898840475|144535984|1585574880|02320475
1585574666-0038-000|1568821143645360|1568821331036308|187390948|1585574883|02447892
1585574666-0038-000|1568823827271588|1568824009245584|181973996|1585574885|02667878
1585574666-0038-000|1568826232302235|1568826381308475|149006240|1585574888|02365429
1585574666-0038-000|1568828570738934|1568828719153113|148414179|1585574890|02344190
1585574666-0038-000|1568830932727996|1568831076296926|143568930|1585574892|02354719
1585574666-0038-000|1568833290478380|1568833431574320|141095940|1585574895|02353860
1585574666-0038-000|1568835646315336|1568835801160496|154845160|1585574897|02376935
1585574666-0038-000|1568837886135730|1568838022463970|136328240|1585574899|02219818
