1585574666-0012-000|1568686192082263|1568686328299165|136216902|1585574748|02232516
1585574666-0012-000|1568688420199272|1568688546979275|126780003|1585574750|02228974
1585574666-0012-000|1568690599882133|1568690734878846|134996713|1585574752|02190092
1585574666-0012-000|1568692834155863|1568692967567478|133411615|1585574754|02229937
1585574666-0012-000|1568695143270603|1568695281390653|138120050|1585574757|02305773
1585574666-0012-000|1568697490444050|1568697636858835|146414785|1585574759|02359832
1585574666-0012-000|1568699936320414|1568700083391657|147071243|1585574761|02448429
1585574666-0012-000|1568702565599558|1568702722707790|157108232|1585574764|02647318
1585574666-0012-000|1568704935756662|1568705084713132|148956470|1585574766|02347722
1585574666-0012-000|1568707256398365|1568707379953094|123554729|1585574769|02315982
1585574666-0012-000|1568709640144005|1568709784041278|143897273|1585574771|02381533
1585574666-0012-000|1568712106670335|1568712261692177|155021842|1585574773|02479398
1585574666-0012-000|1568714554815252|1568714698646320|143831068|1585574776|02442527
1585574666-0012-000|1568716802169724|1568716939511940|137342216|1585574778|02247948
1585574666-0012-000|1568719046242309|1568719195658125|149415816|1585574780|02255934
1585574666-0012-000|1568721327589876|1568721471762168|144172292|1585574783|02275907
1585574666-0012-000|1568723710821129|1568723887683768|176862639|1585574785|02415914
1585574666-0012-000|1568726096261982|1568726228677210|132415228|1585574787|02327649
1585574666-0012-000|1568728347861615|1568728510379375|162517760|1585574790|02285792
1585574666-0012-000|1568730751999056|1568730894984228|142985172|1585574792|02387668
1585574666-0012-000|1568733109921121|1568733247414372|137493251|1585574794|02347823
1585574666-0012-000|1568735435052295|1568735575515600|140463305|1585574797|02341984
1585574666-0012-000|1568737866214408|1568738066023713|199809305|1585574799|02488131
1585574666-0012-000|1568740398307843|1568740542509219|144201376|1585574802|02463718
1585574666-0012-000|1568742700724964|1568742844893669|144168705|1585574804|02303839
1585574666-0012-000|1568744962710658|1568745144522810|181812152|1585574806|02292677
1585574666-0012-000|1568747413464622|1568747555097445|141632823|1585574809|02419059
1585574666-0012-000|1568749670142699|1568749814631837|144489138|1585574811|02263829
1585574666-0012-000|1568751914386993|1568752058244848|143857855|1585574813|02230401
1585574666-0012-000|1568754231884357|1568754371127719|139243362|1585574816|02321389
1585574666-0012-000|1568756551379679|1568756724595368|173215689|1585574818|02344775
1585574666-0012-000|1568758999992834|1568759164838273|164845439|1585574820|02442858
1585574666-0012-000|1568761656942935|1568761801453038|144510103|1585574823|02643912
1585574666-0012-000|1568764214045421|1568764381286097|167240676|1585574826|02577015
1585574666-0012-000|1568766672308284|1568766816882930|144574646|1585574828|02434652
1585574666-0012-000|1568768969764529|1568769110926404|141161875|1585574830|02291878
1585574666-0012-000|1568771286523198|1568771422095909|135572711|1585574833|02319834
1585574666-0012-000|1568773606174778|1568773761744380|155569602|1585574835|02332171
1585574666-0012-000|1568776034106884|1568776172850586|138743702|1585574837|02415337
1585574666-0012-000|1568778284826991|1568778424827284|140000293|1585574840|02246822
1585574666-0012-000|1568780654246772|1568780804742968|150496196|1585574842|02374083
1585574666-0012-000|1568782980384746|1568783112919541|132534795|1585574844|02314792
1585574666-0012-000|1568785305991387|1568785467074267|161082880|1585574847|02351886
1585574666-0012-000|1568787649187505|1568787820242799|171055294|1585574849|02349288
1585574666-0012-000|1568789973275744|1568790099251170|125975426|1585574851|02292666
1585574666-0012-000|1568792275964602|1568792425338417|149373815|1585574854|02319244
1585574666-0012-000|1568794706203102|1568794846947383|140744281|1585574856|02415126
1585574666-0012-000|1568797023398814|1568797187394474|163995660|1585574858|02341427
1585574666-0012-000|1568799350796573|1568799506894466|156097893|1585574861|02325393
1585574666-0012-000|1568801718156369|1568801875306721|157150352|1585574863|02371856
1585574666-0012-000|1568804018554955|1568804175097094|156542139|1585574865|02299940
1585574666-0012-000|1568806286691287|1568806422815595|136124308|1585574868|02236527
1585574666-0012-000|1568808569898793|1568808709511178|139612385|1585574870|02299196
1585574666-0012-000|1568810904387622|1568811030022612|125634990|1585574872|02315726
1585574666-0012-000|1568813119651031|1568813275707280|156056249|1585574874|02243825
1585574666-0012-000|1568815527348291|1568815679210098|151861807|1585574877|02397110
1585574666-0012-000|1568817890192150|1568818031152655|140960505|1585574879|02361656
1585574666-0012-000|1568820232300342|1568820355319660|123019318|1585574882|02320905
1585574666-0012-000|1568822848905209|1568823006937459|158032250|1585574884|02651989
1585574666-0012-000|1568825348164343|1568825490504051|142339708|1585574887|02489101
1585574666-0012-000|1568827734344050|1568827885570566|151226516|1585574889|02382283
1585574666-0012-000|1568830111924366|1568830261964723|150040357|1585574891|02378133
1585574666-0012-000|1568832485279371|1568832640379628|155100257|1585574894|02377948
1585574666-0012-000|1568834854162521|1568835001367579|147205058|1585574896|02359752
1585574666-0012-000|1568837144081190|1568837277459170|133377980|1585574898|02279739
