1585574666-0040-000|1568812364731872|1568812506845501|142113629|1585574874|02297562
1585574666-0040-000|1568814805486468|1568814953173582|147687114|1585574876|02435733
1585574666-0040-000|1568817216721494|1568817353805945|137084451|1585574879|02407869
1585574666-0040-000|1568819538027153|1568819704499494|166472341|1585574881|02344801
1585574666-0040-000|1568822111617651|1568822285800071|174182420|1585574884|02586927
1585574666-0040-000|1568824717945151|1568824858207004|140261853|1585574886|02565462
1585574666-0040-000|1568827129077153|1568827262643343|133566190|1585574888|02414202
1585574666-0040-000|1568829482051198|1568829615325242|133274044|1585574891|02359874
1585574666-0040-000|1568831841634815|1568831979258091|137623276|1585574893|02353431
1585574666-0040-000|1568834238959446|1568834389120612|150161166|1585574896|02399821
1585574666-0040-000|1568836528609219|1568836655730182|127120963|1585574898|02278522
