1585574666-0018-000|1568813304945486|1568813452916205|147970719|1585574875|02263893
1585574666-0018-000|1568815698207476|1568815839948307|141740831|1585574877|02400058
1585574666-0018-000|1568818076477572|1568818219566075|143088503|1585574879|02383845
1585574666-0018-000|1568820405207242|1568820579853620|174646378|1585574882|02351910
1585574666-0018-000|1568823073267331|1568823225126545|151859214|1585574884|02635796
1585574666-0018-000|1568825539487648|1568825692779712|153292064|1585574887|02471847
1585574666-0018-000|1568827934514279|1568828085397021|150882742|1585574889|02391926
1585574666-0018-000|1568830341082483|1568830481424947|140342464|1585574892|02407855
1585574666-0018-000|1568832689516831|1568832852850035|163333204|1585574894|02352996
1585574666-0018-000|1568835063050300|1568835203573543|140523243|1585574896|02366688
1585574666-0018-000|1568837340222530|1568837478709179|138486649|1585574899|02275695
