1585574666-0069-000|1568774870817066|1568775022832113|152015047|1585574836|02456116
1585574666-0069-000|1568777150241535|1568777298024320|147782785|1585574839|02283511
1585574666-0069-000|1568779497527040|1568779641599152|144072112|1585574841|02333728
1585574666-0069-000|1568781807202452|1568781955417432|148214980|1585574843|02329985
1585574666-0069-000|1568784134672059|1568784280707410|146035351|1585574846|02311859
1585574666-0069-000|1568786444611810|1568786563866421|119254611|1585574848|02304112
1585574666-0069-000|1568788817915310|1568788968673142|150757832|1585574850|02387601
1585574666-0069-000|1568791126995469|1568791276506340|149510871|1585574852|02307964
1585574666-0069-000|1568793521711831|1568793659356824|137644993|1585574855|02391802
1585574666-0069-000|1568795830074759|1568795997735489|167660730|1585574857|02327519
1585574666-0069-000|1568798204957949|1568798345020042|140062093|1585574860|02344115
1585574666-0069-000|1568800534944967|1568800674198050|139253083|1585574862|02327797
1585574666-0069-000|1568802863557133|1568803002626389|139069256|1585574864|02340114
1585574666-0069-000|1568805166025441|1568805291158195|125132754|1585574867|02288616
1585574666-0069-000|1568807379011353|1568807530388454|151377101|1585574869|02238989
1585574666-0069-000|1568809690098294|1568809831386893|141288599|1585574871|02297802
1585574666-0069-000|1568811995328650|1568812141636929|146308279|1585574873|02301978
1585574666-0069-000|1568814370786469|1568814519301818|148515349|1585574876|02384835
1585574666-0069-000|1568816764162902|1568816905383370|141220468|1585574878|02379550
1585574666-0069-000|1568819074399078|1568819217275322|142876244|1585574880|02311029
1585574666-0069-000|1568821559746242|1568821740372162|180625920|1585574883|02520845
1585574666-0069-000|1568824205175206|1568824368356828|163181622|1585574886|02627737
1585574666-0069-000|1568826616840989|1568826763833854|146992865|1585574888|02395319
1585574666-0069-000|1568828962864549|1568829103835901|140971352|1585574890|02363049
1585574666-0069-000|1568831317946546|1568831475683817|157737271|1585574893|02360718
1585574666-0069-000|1568833739773604|1568833887092389|147318785|1585574895|02415835
1585574666-0069-000|1568836064372354|1568836201595193|137222839|1585574897|02303824
1585574666-0069-000|1568838311860460|1568838430117513|118257053|1585574900|02227851
