1585574666-0016-000|1568730300205883|1568730437610725|137404842|1585574792|02409018
1585574666-0016-000|1568732632828322|1568732774695285|141866963|1585574794|02340376
1585574666-0016-000|1568734933105878|1568735070133595|137027717|1585574796|02290260
1585574666-0016-000|1568737334494628|1568737496352895|161858267|1585574799|02423821
1585574666-0016-000|1568739969209692|1568740106410002|137200310|1585574801|02623927
1585574666-0016-000|1568742311094033|1568742466788300|155694267|1585574804|02347843
1585574666-0016-000|1568744618425383|1568744759376315|140950932|1585574806|02299875
1585574666-0016-000|1568747021135203|1568747173204092|152068889|1585574808|02408144
1585574666-0016-000|1568749274147104|1568749421461932|147314828|1585574811|02243588
1585574666-0016-000|1568751504059484|1568751637678481|133618997|1585574813|02214866
1585574666-0016-000|1568753753887752|1568753917303379|163415627|1585574815|02279270
1585574666-0016-000|1568756078303457|1568756207190210|128886753|1585574817|02299341
1585574666-0016-000|1568758475801957|1568758669372938|193570981|1585574820|02454173
1585574666-0016-000|1568761123177349|1568761292131341|168953992|1585574823|02620199
1585574666-0016-000|1568763797795483|1568763927799127|130003644|1585574825|02651624
1585574666-0016-000|1568766235807542|1568766385178557|149371015|1585574828|02441216
1585574666-0016-000|1568768531240089|1568768679123452|147883363|1585574830|02310382
1585574666-0016-000|1568770866150922|1568771015148696|148997774|1585574832|02323936
1585574666-0016-000|1568773181425937|1568773322175577|140749640|1585574835|02315811
1585574666-0016-000|1568775608933468|1568775742796032|133862564|1585574837|02423973
1585574666-0016-000|1568777888230885|1568778014451308|126220423|1585574839|02267748
1585574666-0016-000|1568780256112320|1568780387631897|131519577|1585574842|02371900
1585574666-0016-000|1568782604869080|1568782743158322|138289242|1585574844|02355920
1585574666-0016-000|1568784964908649|1568785114258574|149349925|1585574846|02359807
1585574666-0016-000|1568787289192335|1568787462365688|173173353|1585574849|02355947
1585574666-0016-000|1568789653812513|1568789790495882|136683369|1585574851|02329560
1585574666-0016-000|1568791953942021|1568792096426909|142484888|1585574853|02294844
1585574666-0016-000|1568794363382288|1568794529323096|165940808|1585574856|02438721
1585574666-0016-000|1568796693827112|1568796850906687|157079575|1585574858|02322295
1585574666-0016-000|1568799038621289|1568799185445916|146824627|1585574860|02329890
1585574666-0016-000|1568801387181543|1568801535947757|148766214|1585574863|02356932
1585574666-0016-000|1568803718528994|1568803863954491|145425497|1585574865|02323238
1585574666-0016-000|1568805950638597|1568806095495865|144857268|1585574867|02243664
1585574666-0016-000|1568808261558617|1568808394533579|132974962|1585574870|02289656
1585574666-0016-000|1568810582233581|1568810719467105|137233524|1585574872|02328534
1585574666-0016-000|1568812805621743|1568812948245477|142623734|1585574874|02218768
1585574666-0016-000|1568815204579271|1568815344214398|139635127|1585574877|02398463
1585574666-0016-000|1568817576321203|1568817715150484|138829281|1585574879|02368248
1585574666-0016-000|1568819914687102|1568820052666835|137979733|1585574881|02347515
1585574666-0016-000|1568822518565139|1568822672554849|153989710|1585574884|02612930
1585574666-0016-000|1568825038932045|1568825179770936|140838891|1585574886|02520677
1585574666-0016-000|1568827460830062|1568827595498003|134667941|1585574889|02413959
1585574666-0016-000|1568829820729086|1568829968451485|147722399|1585574891|02363894
1585574666-0016-000|1568832208366693|1568832341579915|133213222|1585574894|02371843
1585574666-0016-000|1568834578480949|1568834711217329|132736380|1585574896|02379746
1585574666-0016-000|1568836851355271|1568836995077825|143722554|1585574898|02283905
