1585574666-0052-000|1568691221273598|1568691343551921|122278323|1585574753|02179805
1585574666-0052-000|1568693510030211|1568693659011008|148980797|1585574755|02311920
1585574666-0052-000|1568695864892767|1568696008187680|143294913|1585574757|02336156
1585574666-0052-000|1568698132833404|1568698266803744|133970340|1585574759|02269960
1585574666-0052-000|1568700637287164|1568700793775805|156488641|1585574762|02529334
1585574666-0052-000|1568703314305572|1568703470305086|155999514|1585574765|02667243
1585574666-0052-000|1568705628957955|1568705773620849|144662894|1585574767|02304500
1585574666-0052-000|1568707953513262|1568708097521217|144007955|1585574769|02326189
1585574666-0052-000|1568710355575547|1568710542728236|187152689|1585574772|02453494
1585574666-0052-000|1568712882348418|1568713022229004|139880586|1585574774|02479868
1585574666-0052-000|1568715214517857|1568715351045689|136527832|1585574777|02323868
1585574666-0052-000|1568717500786901|1568717640820544|140033643|1585574779|02279916
1585574666-0052-000|1568719797985111|1568719936951879|138966768|1585574781|02294119
1585574666-0052-000|1568722056540619|1568722197427280|140886661|1585574783|02261172
1585574666-0052-000|1568724446844434|1568724602239388|155394954|1585574786|02410177
1585574666-0052-000|1568726737869814|1568726884720745|146850931|1585574788|02277950
1585574666-0052-000|1568729058464808|1568729217720049|159255241|1585574790|02333689
1585574666-0052-000|1568731442601024|1568731579701598|137100574|1585574793|02374092
1585574666-0052-000|1568733738542017|1568733878177381|139635364|1585574795|02291771
1585574666-0052-000|1568736126605789|1568736263533228|136927439|1585574797|02394423
1585574666-0052-000|1568738646625400|1568738804761203|158135803|1585574800|02522328
1585574666-0052-000|1568741031089977|1568741183538342|152448365|1585574802|02394756
1585574666-0052-000|1568743372858552|1568743510700886|137842334|1585574805|02323990
1585574666-0052-000|1568745770389778|1568745968059590|197669812|1585574807|02444309
1585574666-0052-000|1568748136391188|1568748281779268|145388080|1585574810|02313491
1585574666-0052-000|1568750370281107|1568750519472790|149191683|1585574812|02253785
1585574666-0052-000|1568752605557250|1568752751564663|146007413|1585574814|02219788
1585574666-0052-000|1568754926264365|1568755079850789|153586424|1585574816|02334704
1585574666-0052-000|1568757238425248|1568757399713806|161288558|1585574819|02321908
1585574666-0052-000|1568759824566350|1568759981363962|156797612|1585574821|02578967
1585574666-0052-000|1568762425441975|1568762591716365|166274390|1585574824|02616085
1585574666-0052-000|1568765024467119|1568765210634494|186167375|1585574826|02602759
1585574666-0052-000|1568767396887760|1568767542188023|145300263|1585574829|02344719
1585574666-0052-000|1568769689035171|1568769825625973|136590802|1585574831|02279959
1585574666-0052-000|1568772002582741|1568772139030311|136447570|1585574833|02315796
1585574666-0052-000|1568774342678707|1568774515653062|172974355|1585574836|02386980
1585574666-0052-000|1568776738489142|1568776879997689|141508547|1585574838|02348975
1585574666-0052-000|1568778990143188|1568779136959586|146816398|1585574840|02251593
1585574666-0052-000|1568781384488074|1568781530602324|146114250|1585574843|02403946
1585574666-0052-000|1568783715983845|1568783869771079|153787234|1585574845|02326037
1585574666-0052-000|1568786014377626|1568786154735960|140358334|1585574847|02289637
1585574666-0052-000|1568788366105973|1568788518576876|152470903|1585574850|02375833
1585574666-0052-000|1568790676355653|1568790824571728|148216075|1585574852|02288600
1585574666-0052-000|1568792996136141|1568793189443663|193307522|1585574854|02366791
1585574666-0052-000|1568795345933844|1568795489925797|143991953|1585574857|02309227
1585574666-0052-000|1568797705857806|1568797851962521|146104715|1585574859|02365950
1585574666-0052-000|1568800030431431|1568800186882437|156451006|1585574861|02319851
1585574666-0052-000|1568802401640543|1568802537549331|135908788|1585574864|02365808
1585574666-0052-000|1568804704951807|1568804844064949|139113142|1585574866|02294949
1585574666-0052-000|1568806985127755|1568807122523788|137396033|1585574868|02287954
1585574666-0052-000|1568809314291885|1568809457572588|143280703|1585574871|02330843
1585574666-0052-000|1568811645040503|1568811789547160|144506657|1585574873|02328838
1585574666-0052-000|1568814050449463|1568814187732290|137282827|1585574875|02404790
1585574666-0052-000|1568816403008967|1568816566543787|163534820|1585574878|02375764
1585574666-0052-000|1568818751842242|1568818898244924|146402682|1585574880|02321990
1585574666-0052-000|1568821135480261|1568821326076883|190596622|1585574883|02436767
1585574666-0052-000|1568823799970018|1568823997020299|197050281|1585574885|02661351
1585574666-0052-000|1568826224521282|1568826362217686|137696404|1585574888|02374617
1585574666-0052-000|1568828579067216|1568828729437294|150370078|1585574890|02371842
1585574666-0052-000|1568830931672487|1568831080378772|148706285|1585574892|02343865
1585574666-0052-000|1568833340989388|1568833491478380|150488992|1585574895|02419987
1585574666-0052-000|1568835682563844|1568835836226186|153662342|1585574897|02328283
1585574666-0052-000|1568837923850848|1568838069399621|145548773|1585574899|02235217
