1585574666-0053-000|1568682350649115|1568682509769981|159120866|1585574744|02236044
1585574666-0053-000|1568684543804618|1568684697316378|153511760|1585574746|02179754
1585574666-0053-000|1568686746048553|1568686881649688|135601135|1585574748|02190778
1585574666-0053-000|1568688939739303|1568689077636028|137896725|1585574750|02188952
1585574666-0053-000|1568691118178872|1568691264430881|146252009|1585574752|02187911
1585574666-0053-000|1568693410125331|1568693566297016|156171685|1585574755|02312043
1585574666-0053-000|1568695749876573|1568695915526494|165649921|1585574757|02351840
1585574666-0053-000|1568698072805226|1568698217251943|144446717|1585574759|02285527
1585574666-0053-000|1568700578875867|1568700747089024|168213157|1585574762|02546256
1585574666-0053-000|1568703288078573|1568703425901664|137823091|1585574765|02675361
1585574666-0053-000|1568705590122765|1568705737613514|147490749|1585574767|02300248
1585574666-0053-000|1568707863683306|1568708035232208|171548902|1585574769|02303858
1585574666-0053-000|1568710278369497|1568710492488752|214119255|1585574772|02448889
1585574666-0053-000|1568712761794624|1568712929494182|167699558|1585574774|02437412
1585574666-0053-000|1568715103964093|1568715249232043|145267950|1585574776|02326434
1585574666-0053-000|1568717347580635|1568717505934362|158353727|1585574779|02258865
1585574666-0053-000|1568719634046645|1568719780330917|146284272|1585574781|02272023
1585574666-0053-000|1568721886933529|1568722033895739|146962210|1585574783|02255633
1585574666-0053-000|1568724270346102|1568724429802888|159456786|1585574786|02386034
1585574666-0053-000|1568726571409876|1568726714686671|143276795|1585574788|02297374
1585574666-0053-000|1568728902018623|1568729050349630|148331007|1585574790|02324494
1585574666-0053-000|1568731257672803|1568731422990698|165317895|1585574793|02384773
1585574666-0053-000|1568733582805034|1568733721917496|139112462|1585574795|02290261
1585574666-0053-000|1568735970150585|1568736125581095|155430510|1585574797|02400168
1585574666-0053-000|1568738490275687|1568738638976546|148700859|1585574800|02520006
1585574666-0053-000|1568740881413724|1568740994962758|113549034|1585574802|02368948
1585574666-0053-000|1568743216840879|1568743346795473|129954594|1585574805|02342771
1585574666-0053-000|1568745566419489|1568745734443688|168024199|1585574807|02387984
1585574666-0053-000|1568747984093321|1568748113863333|129770012|1585574809|02371752
1585574666-0053-000|1568750225996874|1568750350651589|124654715|1585574812|02239902
1585574666-0053-000|1568752438491596|1568752589803483|151311887|1585574814|02232983
1585574666-0053-000|1568754792437781|1568754935201334|142763553|1585574816|02342717
1585574666-0053-000|1568757089619455|1568757222430908|132811453|1585574818|02295931
1585574666-0053-000|1568759579774663|1568759758408471|178633808|1585574821|02531771
1585574666-0053-000|1568762222409596|1568762370190315|147780719|1585574824|02617191
1585574666-0053-000|1568764782510972|1568764930063523|147552551|1585574826|02558499
1585574666-0053-000|1568767181458989|1568767319613116|138154127|1585574829|02388974
1585574666-0053-000|1568769458819562|1568769603476390|144656828|1585574831|02286714
1585574666-0053-000|1568771782536132|1568771932313678|149777546|1585574833|02316398
1585574666-0053-000|1568774132244848|1568774270072968|137828120|1585574835|02355344
1585574666-0053-000|1568776518711681|1568776666134396|147422715|1585574838|02387859
1585574666-0053-000|1568778774921947|1568778936799947|161878000|1585574840|02261123
1585574666-0053-000|1568781194471811|1568781348994916|154523105|1585574843|02414666
1585574666-0053-000|1568783528854222|1568783669987061|141132839|1585574845|02323815
1585574666-0053-000|1568785841258128|1568785967254657|125996529|1585574847|02307962
1585574666-0053-000|1568788194283063|1568788345493612|151210549|1585574850|02368802
1585574666-0053-000|1568790487584932|1568790655048197|167463265|1585574852|02302762
1585574666-0053-000|1568792832175701|1568792959622447|127446746|1585574854|02316037
1585574666-0053-000|1568795186048265|1568795327004561|140956296|1585574857|02367735
1585574666-0053-000|1568797559897994|1568797709845743|149947749|1585574859|02383201
1585574666-0053-000|1568799878359262|1568800023159918|144800656|1585574861|02308597
1585574666-0053-000|1568802231053768|1568802378332658|147278890|1585574864|02359919
1585574666-0053-000|1568804530283373|1568804677203954|146920581|1585574866|02292058
1585574666-0053-000|1568806814050920|1568806951909403|137858483|1585574868|02284018
1585574666-0053-000|1568809154561984|1568809301897344|147335360|1585574871|02335462
1585574666-0053-000|1568811492126975|1568811615622357|123495382|1585574873|02327948
1585574666-0053-000|1568813875467944|1568814036272076|160804132|1585574875|02404862
1585574666-0053-000|1568816226387642|1568816382372972|155985330|1585574878|02350845
1585574666-0053-000|1568818594675294|1568818735113046|140437752|1585574880|02352909
1585574666-0053-000|1568820967356520|1568821114984503|147627983|1585574882|02388938
1585574666-0053-000|1568823566214493|1568823770939182|204724689|1585574885|02650948
1585574666-0053-000|1568826046913132|1568826212768144|165855012|1585574887|02438690
1585574666-0053-000|1568828408409238|1568828564405441|155996203|1585574890|02345934
1585574666-0053-000|1568830773328232|1568830907353482|134025250|1585574892|02357859
1585574666-0053-000|1568833133085505|1568833270658250|137572745|1585574894|02355913
1585574666-0053-000|1568835469316073|1568835606873861|137557788|1585574897|02339785
1585574666-0053-000|1568837719727100|1568837863239191|143512091|1585574899|02255730
