1585574666-0003-000|1568747580734155|1568747711693783|130959628|1585574809|02403868
1585574666-0003-000|1568749834279544|1568749977379571|143100027|1585574811|02255796
1585574666-0003-000|1568752066623569|1568752214616799|147993230|1585574813|02243995
1585574666-0003-000|1568754403160503|1568754561452104|158291601|1585574816|02338914
1585574666-0003-000|1568756737392024|1568756903197491|165805467|1585574818|02336097
1585574666-0003-000|1568759186723552|1568759335507177|148783625|1585574821|02448505
1585574666-0003-000|1568761818696720|1568761983303118|164606398|1585574823|02647895
1585574666-0003-000|1568764398528072|1568764555426243|156898171|1585574826|02571866
1585574666-0003-000|1568766835172784|1568766997226070|162053286|1585574828|02431893
1585574666-0003-000|1568769136616874|1568769280807856|144190982|1585574831|02276859
1585574666-0003-000|1568771442813547|1568771594349347|151535800|1585574833|02321641
1585574666-0003-000|1568773778023234|1568773927338505|149315271|1585574835|02335325
1585574666-0003-000|1568776197329965|1568776334594357|137264392|1585574838|02409471
1585574666-0003-000|1568778434972077|1568778578492865|143520788|1585574840|02247927
1585574666-0003-000|1568780825383098|1568780972083648|146700550|1585574842|02376298
1585574666-0003-000|1568783136624093|1568783305267174|168643081|1585574845|02333086
1585574666-0003-000|1568785485108295|1568785628469246|143360951|1585574847|02330108
1585574666-0003-000|1568787830345174|1568787980422492|150077318|1585574849|02344679
1585574666-0003-000|1568790118677011|1568790259582295|140905284|1585574851|02299053
1585574666-0003-000|1568792446692862|1568792589254079|142561217|1585574854|02312262
1585574666-0003-000|1568794861516578|1568795004888429|143371851|1585574856|02416339
1585574666-0003-000|1568797217790938|1568797354211939|136421001|1585574859|02363369
1585574666-0003-000|1568799569234981|1568799706160696|136925715|1585574861|02335571
1585574666-0003-000|1568801921998826|1568802060809527|138810701|1585574863|02367861
1585574666-0003-000|1568804224426451|1568804361098389|136671938|1585574866|02295844
1585574666-0003-000|1568806500488195|1568806645103733|144615538|1585574868|02279871
1585574666-0003-000|1568808830293485|1568808977249307|146955822|1585574870|02331998
1585574666-0003-000|1568811164687787|1568811286620063|121932276|1585574873|02319834
1585574666-0003-000|1568813447287186|1568813657792028|210504842|1585574875|02355832
1585574666-0003-000|1568815861810118|1568816039299370|177489252|1585574877|02389102
1585574666-0003-000|1568818239404392|1568818408252081|168847689|1585574880|02361773
1585574666-0003-000|1568820586462899|1568820726710092|140247193|1585574882|02328879
1585574666-0003-000|1568823227210567|1568823359349362|132138795|1585574885|02639764
1585574666-0003-000|1568825682028384|1568825836478058|154449674|1585574887|02459757
1585574666-0003-000|1568828073274184|1568828203512133|130237949|1585574889|02384057
1585574666-0003-000|1568830435279088|1568830593514947|158235859|1585574892|02374073
1585574666-0003-000|1568832831202511|1568832996706346|165503835|1585574894|02398550
1585574666-0003-000|1568835190878930|1568835327861763|136982833|1585574897|02347102
1585574666-0003-000|1568837464440694|1568837601189646|136748952|1585574899|02259480
