1585574666-0064-000|1568676180472209|1568676313793611|133321402|1585574738|02273933
1585574666-0064-000|1568678408990064|1568678584634040|175643976|1585574740|02258577
1585574666-0064-000|1568680602107972|1568680738090714|135982742|1585574742|02160470
1585574666-0064-000|1568682827923740|1568682958062123|130138383|1585574744|02226513
1585574666-0064-000|1568685011309220|1568685149507514|138198294|1585574746|02181245
1585574666-0064-000|1568687214487251|1568687364067427|149580176|1585574749|02214390
1585574666-0064-000|1568689405788597|1568689546033991|140245394|1585574751|02184009
1585574666-0064-000|1568691607525140|1568691751777637|144252497|1585574753|02215921
1585574666-0064-000|1568693912311823|1568694057432216|145120393|1585574755|02291903
1585574666-0064-000|1568696272856995|1568696402246833|129389838|1585574758|02351861
1585574666-0064-000|1568698642194671|1568698820838001|178643330|1585574760|02408991
1585574666-0064-000|1568701165001586|1568701324986225|159984639|1585574763|02506755
1585574666-0064-000|1568703784179734|1568703915136959|130957225|1585574765|02603842
1585574666-0064-000|1568706074659125|1568706233872654|159213529|1585574767|02303868
1585574666-0064-000|1568708408123537|1568708531579585|123456048|1585574770|02312576
1585574666-0064-000|1568710854217774|1568710998333594|144115820|1585574772|02459245
1585574666-0064-000|1568713334653279|1568713488900457|154247178|1585574775|02491827
1585574666-0064-000|1568715700296403|1568715834233209|133936806|1585574777|02341446
1585574666-0064-000|1568717936408101|1568718059831077|123422976|1585574779|02232040
1585574666-0064-000|1568720209899150|1568720354928666|145029516|1585574782|02286119
1585574666-0064-000|1568722494516063|1568722661149214|166633151|1585574784|02303916
1585574666-0064-000|1568724986723148|1568725115070108|128346960|1585574786|02466571
1585574666-0064-000|1568727206154126|1568727346777682|140623556|1585574789|02225046
1585574666-0064-000|1568729567519680|1568729723835165|156315485|1585574791|02386061
1585574666-0064-000|1568731940730714|1568732063654594|122923880|1585574793|02341882
1585574666-0064-000|1568734235060650|1568734379533688|144473038|1585574796|02311950
1585574666-0064-000|1568736668212918|1568736809523811|141310893|1585574798|02419967
1585574666-0064-000|1568739226184802|1568739386612861|160428059|1585574801|02583894
1585574666-0064-000|1568741660280823|1568741790770157|130489334|1585574803|02405145
1585574666-0064-000|1568743970141720|1568744117052930|146911210|1585574805|02314531
1585574666-0064-000|1568746354327227|1568746494654835|140327608|1585574808|02383826
1585574666-0064-000|1568748650708622|1568748791184378|140475756|1585574810|02295948
1585574666-0064-000|1568750863449532|1568750995328099|131878567|1585574812|02208499
1585574666-0064-000|1568753081967567|1568753241327228|159359661|1585574814|02243208
1585574666-0064-000|1568755414564124|1568755555882005|141317881|1585574817|02324076
1585574666-0064-000|1568757762560564|1568757909828812|147268248|1585574819|02337339
1585574666-0064-000|1568760371483878|1568760565023502|193539624|1585574822|02652931
1585574666-0064-000|1568762970119618|1568763159246466|189126848|1585574824|02611217
1585574666-0064-000|1568765539792624|1568765673872811|134080187|1585574827|02511538
1585574666-0064-000|1568767831474308|1568767972688986|141214678|1585574829|02287652
1585574666-0064-000|1568770141267190|1568770291915963|150648773|1585574832|02328834
1585574666-0064-000|1568772413756553|1568772551773097|138016544|1585574834|02262641
1585574666-0064-000|1568774879841791|1568775023959857|144118066|1585574836|02456126
1585574666-0064-000|1568777158024770|1568777304591515|146566745|1585574839|02286436
1585574666-0064-000|1568779516460456|1568779651403870|134943414|1585574841|02351934
1585574666-0064-000|1568781855058100|1568781999451938|144393838|1585574843|02351971
1585574666-0064-000|1568784168299733|1568784312112106|143812373|1585574846|02296372
1585574666-0064-000|1568786480283636|1568786622080718|141797082|1585574848|02323427
1585574666-0064-000|1568788864619885|1568789008927792|144307907|1585574850|02373436
1585574666-0064-000|1568791139928851|1568791279395290|139466439|1585574853|02286254
1585574666-0064-000|1568793547138860|1568793694874522|147735662|1585574855|02401992
1585574666-0064-000|1568795842072426|1568796003511759|161439333|1585574857|02311285
1585574666-0064-000|1568798209553446|1568798354517771|144964325|1585574860|02352862
1585574666-0064-000|1568800545562609|1568800688752462|143189853|1585574862|02326971
1585574666-0064-000|1568802890290872|1568803031084994|140794122|1585574864|02350402
1585574666-0064-000|1568805155729843|1568805299708734|143978891|1585574867|02279824
1585574666-0064-000|1568807414017198|1568807557388634|143371436|1585574869|02240843
1585574666-0064-000|1568809724885117|1568809859306191|134421074|1585574871|02304546
1585574666-0064-000|1568812043980732|1568812179047139|135066407|1585574873|02330333
1585574666-0064-000|1568814462614966|1568814610832986|148218020|1585574876|02427862
1585574666-0064-000|1568816874382202|1568817021045167|146662965|1585574878|02403817
1585574666-0064-000|1568819223523471|1568819368091467|144567996|1585574881|02340352
1585574666-0064-000|1568821705808289|1568821873235618|167427329|1585574883|02507495
1585574666-0064-000|1568824360858988|1568824509669246|148810258|1585574886|02635064
1585574666-0064-000|1568826729991675|1568826877970791|147979116|1585574888|02372741
1585574666-0064-000|1568829079899464|1568829223746284|143846820|1585574890|02354716
1585574666-0064-000|1568831421925102|1568831554863942|132938840|1585574893|02332934
1585574666-0064-000|1568833806077559|1568833956272235|150194676|1585574895|02384277
1585574666-0064-000|1568836128912051|1568836265265568|136353517|1585574897|02311514
1585574666-0064-000|1568838331458109|1568838437841564|106383455|1585574900|02169622
