1585574666-0062-000|1568695652278898|1568695843051644|190772746|1585574757|02359796
1585574666-0062-000|1568697996267429|1568698123430751|127163322|1585574759|02279840
1585574666-0062-000|1568700480984870|1568700627845599|146860729|1585574762|02508161
1585574666-0062-000|1568703118262824|1568703297687006|179424182|1585574765|02655456
1585574666-0062-000|1568705434570523|1568705571455530|136885007|1585574767|02278569
1585574666-0062-000|1568707709628258|1568707855297377|145669119|1585574769|02273071
1585574666-0062-000|1568710102161823|1568710266107296|163945473|1585574771|02411921
1585574666-0062-000|1568712562191568|1568712737589374|175397806|1585574774|02471612
1585574666-0062-000|1568714949550993|1568715095740218|146189225|1585574776|02360206
1585574666-0062-000|1568717186508864|1568717327918012|141409148|1585574779|02240002
1585574666-0062-000|1568719471969840|1568719617929146|145959306|1585574781|02287503
1585574666-0062-000|1568721729260439|1568721882599593|153339154|1585574783|02259931
1585574666-0062-000|1568724122287951|1568724277776339|155488388|1585574785|02391921
1585574666-0062-000|1568726451587902|1568726598347509|146759607|1585574788|02335827
1585574666-0062-000|1568728778329982|1568728953578744|175248762|1585574790|02339870
1585574666-0062-000|1568731194280232|1568731342091707|147811475|1585574793|02395939
1585574666-0062-000|1568733546558473|1568733697150359|150591886|1585574795|02355860
1585574666-0062-000|1568735915501240|1568736083771045|168269805|1585574797|02391868
1585574666-0062-000|1568738480687526|1568738621700194|141012668|1585574800|02525279
1585574666-0062-000|1568740857998188|1568740990648766|132650578|1585574802|02378466
1585574666-0062-000|1568743169783599|1568743299798170|130014571|1585574805|02311755
1585574666-0062-000|1568745482359618|1568745636908619|154549001|1585574807|02325760
1585574666-0062-000|1568747861520795|1568747996539415|135018620|1585574809|02357890
1585574666-0062-000|1568750073828602|1568750205676779|131848177|1585574811|02207871
1585574666-0062-000|1568752282038099|1568752423685705|141647606|1585574814|02223905
1585574666-0062-000|1568754589420582|1568754761933970|172513388|1585574816|02331852
1585574666-0062-000|1568756911916366|1568757055612593|143696227|1585574818|02303653
1585574666-0062-000|1568759362486765|1568759555870834|193384069|1585574821|02492380
1585574666-0062-000|1568762007978845|1568762187006153|179027308|1585574823|02638119
1585574666-0062-000|1568764567032039|1568764747746784|180714745|1585574826|02565213
1585574666-0062-000|1568767003739456|1568767161611781|157872325|1585574828|02404592
1585574666-0062-000|1568769294399443|1568769441247033|146847590|1585574831|02279174
1585574666-0062-000|1568771618404944|1568771759562842|141157898|1585574833|02327998
1585574666-0062-000|1568773954383867|1568774106099268|151715401|1585574835|02333363
1585574666-0062-000|1568776357504119|1568776499814516|142310397|1585574838|02403390
1585574666-0062-000|1568778604713451|1568778731677954|126964503|1585574840|02230719
1585574666-0062-000|1568780988996402|1568781115371759|126375357|1585574842|02387936
1585574666-0062-000|1568783315704957|1568783466813721|151108764|1585574845|02351780
1585574666-0062-000|1568785650825406|1568785781142198|130316792|1585574847|02311888
1585574666-0062-000|1568787986440836|1568788148470431|162029595|1585574849|02352569
1585574666-0062-000|1568790292841010|1568790419167683|126326673|1585574852|02287171
1585574666-0062-000|1568792602577015|1568792762519212|159942197|1585574854|02334631
1585574666-0062-000|1568795015013945|1568795158206649|143192704|1585574856|02389012
1585574666-0062-000|1568797363076631|1568797534056668|170980037|1585574859|02395969
1585574666-0062-000|1568799711942413|1568799861231470|149289057|1585574861|02311802
1585574666-0062-000|1568802074414212|1568802224449836|150035624|1585574863|02356384
1585574666-0062-000|1568804370063347|1568804518454887|148391540|1585574866|02296039
1585574666-0062-000|1568806618191029|1568806768884720|150693691|1585574868|02251063
1585574666-0062-000|1568808909880437|1568809057329091|147448654|1585574870|02287892
1585574666-0062-000|1568811218363939|1568811368680127|150316188|1585574873|02311954
1585574666-0062-000|1568813551732569|1568813773266173|221533604|1585574875|02407874
1585574666-0062-000|1568816010068383|1568816150978964|140910581|1585574877|02387879
1585574666-0062-000|1568818433031836|1568818578079029|145047193|1585574880|02414225
1585574666-0062-000|1568820785147374|1568820963445852|178298478|1585574882|02397408
1585574666-0062-000|1568823386663486|1568823559457906|172794420|1585574885|02596006
1585574666-0062-000|1568825847012216|1568826033215550|186203334|1585574887|02459861
1585574666-0062-000|1568828218282536|1568828366227717|147945181|1585574890|02346198
1585574666-0062-000|1568830610439502|1568830756612779|146173277|1585574892|02377955
1585574666-0062-000|1568833006143694|1568833150187300|144043606|1585574894|02403376
1585574666-0062-000|1568835357226911|1568835508511541|151284630|1585574897|02344661
1585574666-0062-000|1568837610654821|1568837760942288|150287467|1585574899|02254959
