1585502657-0000-000|1496596116960554|1496596118664713|1704159|1585502657|00007118
1585502657-0000-000|1496596123433497|1496596124881683|1448186|1585502657|00006021
1585502657-0000-000|1496596129108850|1496596130474510|1365660|1585502657|00005444
1585502657-0000-000|1496596134495375|1496596135796868|1301493|1585502657|00005228
1585502657-0000-000|1496596140190534|1496596141516520|1325986|1585502657|00005580
1585502657-0000-000|1496596145480310|1496596146818675|1338365|1585502657|00005285
1585502657-0000-000|1496596151163886|1496596152482957|1319071|1585502657|00005564
1585502657-0000-000|1496596156678252|1496596157994001|1315749|1585502657|00005408
1585502657-0000-000|1496596162109687|1496596163435411|1325724|1585502657|00005243
1585502657-0000-000|1496596167313891|1496596168661409|1347518|1585502657|00005166
1585502657-0000-000|1496596173473124|1496596175136535|1663411|1585502657|00006523
1585502657-0000-000|1496596179633695|1496596181013343|1379648|1585502657|00005693
1585502657-0000-000|1496596185425910|1496596186745417|1319507|1585502657|00005537
1585502657-0000-000|1496596190865102|1496596192411773|1546671|1585502657|00005580
1585502657-0000-000|1496596196703459|1496596198059526|1356067|1585502657|00005467
1585502657-0000-000|1496596202161184|1496596203445759|1284575|1585502657|00005313
1585502657-0000-000|1496596207330901|1496596208723281|1392380|1585502657|00005285
1585502657-0000-000|1496596212854185|1496596214178101|1323916|1585502657|00005240
1585502657-0000-000|1496596217990257|1496596219333455|1343198|1585502657|00005037
1585502657-0000-000|1496596223155838|1496596224510850|1355012|1585502657|00005199
1585502657-0000-000|1496596228613874|1496596230003664|1389790|1585502657|00005422
1585502657-0000-000|1496596236033830|1496596237430651|1396821|1585502657|00007197
1585502657-0000-000|1496596242192545|1496596243618647|1426102|1585502657|00006139
1585502657-0000-000|1496596247725811|1496596249160819|1435008|1585502657|00005351
1585502657-0000-000|1496596253434416|1496596254742105|1307689|1585502657|00005500
1585502657-0000-000|1496596258888657|1496596260388095|1499438|1585502657|00005630
1585502657-0000-000|1496596264718098|1496596266105968|1387870|1585502657|00005495
1585502657-0000-000|1496596269976290|1496596271348106|1371816|1585502657|00005154
1585502657-0000-000|1496596275503160|1496596276895792|1392632|1585502657|00005488
1585502657-0000-000|1496596281588474|1496596282898645|1310171|1585502658|00005962
1585502657-0000-000|1496596286964440|1496596288391481|1427041|1585502658|00005257
1585502657-0000-000|1496596292578422|1496596293896858|1318436|1585502658|00005306
1585502657-0000-000|1496596298211566|1496596299603767|1392201|1585502658|00005664
1585502657-0000-000|1496596303785552|1496596305145075|1359523|1585502658|00005372
1585502657-0000-000|1496596309516061|1496596310913253|1397192|1585502658|00005706
1585502657-0000-000|1496596315099559|1496596316536155|1436596|1585502658|00005461
1585502657-0000-000|1496596320840487|1496596322164290|1323803|1585502658|00005584
1585502657-0000-000|1496596326505556|1496596327829152|1323596|1585502658|00005571
1585502657-0000-000|1496596332442721|1496596333850257|1407536|1585502658|00005922
1585502657-0000-000|1496596338740540|1496596340523278|1782738|1585502658|00006666
1585502657-0000-000|1496596345025995|1496596346556517|1530522|1585502658|00005847
1585502657-0000-000|1496596351228609|1496596352586904|1358295|1585502658|00005822
1585502657-0000-000|1496596357400836|1496596358718069|1317233|1585502658|00005968
1585502657-0000-000|1496596363147699|1496596364504013|1356314|1585502658|00005638
1585502657-0000-000|1496596368746679|1496596370201144|1454465|1585502658|00005613
1585502657-0000-000|1496596374742859|1496596376087904|1345045|1585502658|00005796
1585502657-0000-000|1496596380431578|1496596381843752|1412174|1585502658|00005627
1585502657-0000-000|1496596386146240|1496596387446596|1300356|1585502658|00005442
1585502657-0000-000|1496596391931624|1496596393379107|1447483|1585502658|00005901
1585502657-0000-000|1496596397690922|1496596399022768|1331846|1585502658|00005498
1585502657-0000-000|1496596403815123|1496596405200203|1385080|1585502658|00006127
1585502657-0000-000|1496596409586054|1496596410922418|1336364|1585502658|00005532
1585502657-0000-000|1496596415215796|1496596416550280|1334484|1585502658|00005566
1585502657-0000-000|1496596420676366|1496596422218566|1542200|1585502658|00005549
1585502657-0000-000|1496596426798781|1496596428467991|1669210|1585502658|00006118
1585502657-0000-000|1496596432739741|1496596434116652|1376911|1585502658|00005560
1585502657-0000-000|1496596438886974|1496596440498866|1611892|1585502658|00006304
1585502657-0000-000|1496596445133826|1496596446533864|1400038|1585502658|00005876
1585502657-0000-000|1496596450818936|1496596452189146|1370210|1585502658|00005545
1585502657-0000-000|1496596456631005|1496596457990974|1359969|1585502658|00005684
1585502657-0000-000|1496596462641414|1496596463973193|1331779|1585502658|00005851
1585502657-0000-000|1496596468733333|1496596470228064|1494731|1585502658|00006165
1585502657-0000-000|1496596474602816|1496596475928706|1325890|1585502658|00005652
1585502657-0000-000|1496596480459437|1496596481781499|1322062|1585502658|00005714
1585502657-0000-000|1496596486089076|1496596487369768|1280692|1585502658|00005383
1585502657-0000-000|1496596491562869|1496596492923149|1360280|1585502658|00005436
1585502657-0000-000|1496596497237068|1496596498612601|1375533|1585502658|00005672
1585502657-0000-000|1496596502980205|1496596504373520|1393315|1585502658|00005571
1585502657-0000-000|1496596508493542|1496596509811825|1318283|1585502658|00005353
1585502657-0000-000|1496596513998352|1496596515332289|1333937|1585502658|00005445
1585502657-0000-000|1496596519940151|1496596521409385|1469234|1585502658|00005967
1585502657-0000-000|1496596525915411|1496596527223959|1308548|1585502658|00005613
1585502657-0000-000|1496596531311823|1496596532897291|1585468|1585502658|00005595
1585502657-0000-000|1496596537350229|1496596538708839|1358610|1585502658|00005710
1585502657-0000-000|1496596542912303|1496596544396781|1484478|1585502658|00005565
1585502657-0000-000|1496596548565682|1496596550000574|1434892|1585502658|00005463
1585502657-0000-000|1496596554286065|1496596555582030|1295965|1585502658|00005458
1585502657-0000-000|1496596560212043|1496596561583670|1371627|1585502658|00006063
1585502657-0000-000|1496596567143134|1496596568757142|1614008|1585502658|00006990
1585502657-0000-000|1496596574095218|1496596575500882|1405664|1585502658|00006656
1585502657-0000-000|1496596580585984|1496596581929278|1343294|1585502658|00006097
1585502657-0000-000|1496596586667072|1496596587968032|1300960|1585502658|00005937
1585502657-0000-000|1496596592773957|1496596594141090|1367133|1585502658|00006173
1585502657-0000-000|1496596598786594|1496596600129847|1343253|1585502658|00005774
1585502657-0000-000|1496596604745156|1496596606055360|1310204|1585502658|00005828
1585502657-0000-000|1496596610716109|1496596612094479|1378370|1585502658|00005872
1585502657-0000-000|1496596616475473|1496596617800703|1325230|1585502658|00005605
1585502657-0000-000|1496596622183061|1496596623477515|1294454|1585502658|00005571
1585502657-0000-000|1496596628102195|1496596629439616|1337421|1585502658|00005868
1585502657-0000-000|1496596634480498|1496596635884586|1404088|1585502658|00006391
1585502657-0000-000|1496596640307482|1496596641633744|1326262|1585502658|00005592
1585502657-0000-000|1496596645861705|1496596647258780|1397075|1585502658|00005512
1585502657-0000-000|1496596651647837|1496596653017409|1369572|1585502658|00005631
1585502657-0000-000|1496596657513352|1496596658852406|1339054|1585502658|00005810
1585502657-0000-000|1496596663381570|1496596664767823|1386253|1585502658|00005810
1585502657-0000-000|1496596669134189|1496596670587963|1453774|1585502658|00005692
1585502657-0000-000|1496596674984815|1496596676392697|1407882|1585502658|00005756
1585502657-0000-000|1496596681363790|1496596682752846|1389056|1585502658|00006197
1585502657-0000-000|1496596686976068|1496596688361570|1385502|1585502658|00005499
1585502657-0000-000|1496596693490926|1496596695167960|1677034|1585502658|00006792
1585502657-0000-000|1496596700632682|1496596702383156|1750474|1585502658|00007116
1585502657-0000-000|1496596707880499|1496596709363078|1482579|1585502658|00006800
1585502657-0000-000|1496596713966155|1496596715259647|1293492|1585502658|00005767
1585502657-0000-000|1496596719260514|1496596720715550|1455036|1585502658|00005330
1585502657-0000-000|1496596724998709|1496596726296388|1297679|1585502658|00005452
1585502657-0000-000|1496596730209560|1496596731500834|1291274|1585502658|00005078
1585502657-0000-000|1496596735496901|1496596736934014|1437113|1585502658|00005315
1585502657-0000-000|1496596740913390|1496596742274330|1360940|1585502658|00005241
1585502657-0000-000|1496596746444970|1496596747762345|1317375|1585502658|00005321
1585502657-0000-000|1496596751790204|1496596753381081|1590877|1585502658|00005557
1585502657-0000-000|1496596757486989|1496596758784965|1297976|1585502658|00005245
1585502657-0000-000|1496596762585168|1496596763964809|1379641|1585502658|00005106
1585502657-0000-000|1496596767782144|1496596769192026|1409882|1585502658|00005116
1585502657-0000-000|1496596773245821|1496596774659410|1413589|1585502658|00005394
1585502657-0000-000|1496596778945903|1496596780321624|1375721|1585502658|00005640
1585502657-0000-000|1496596784915851|1496596786216719|1300868|1585502658|00005693
1585502657-0000-000|1496596790164275|1496596791464914|1300639|1585502658|00005142
1585502657-0000-000|1496596795699294|1496596797140700|1441406|1585502658|00005538
1585502657-0000-000|1496596801259912|1496596802565926|1306014|1585502658|00005334
1585502657-0000-000|1496596806698259|1496596807984115|1285856|1585502658|00005346
1585502657-0000-000|1496596811900875|1496596813295920|1395045|1585502658|00005196
1585502657-0000-000|1496596817134600|1496596818428858|1294258|1585502658|00005020
1585502657-0000-000|1496596822437586|1496596823780114|1342528|1585502658|00005248
1585502657-0000-000|1496596827846462|1496596829255787|1409325|1585502658|00005306
1585502657-0000-000|1496596833533896|1496596834840249|1306353|1585502658|00005484
1585502657-0000-000|1496596838856043|1496596840249637|1393594|1585502658|00005286
1585502657-0000-000|1496596844288030|1496596845772793|1484763|1585502658|00005454
1585502657-0000-000|1496596849983217|1496596851290445|1307228|1585502658|00005366
1585502657-0000-000|1496596856501300|1496596857850131|1348831|1585502658|00006497
1585502657-0000-000|1496596862120997|1496596863458655|1337658|1585502658|00005443
1585502657-0000-000|1496596867665099|1496596869078090|1412991|1585502658|00005611
1585502657-0000-000|1496596873187186|1496596874568656|1381470|1585502658|00005316
1585502657-0000-000|1496596878592465|1496596880124203|1531738|1585502658|00005393
1585502657-0000-000|1496596884058468|1496596885384169|1325701|1585502658|00005174
1585502657-0000-000|1496596889473563|1496596890882119|1408556|1585502658|00005401
1585502657-0000-000|1496596894711167|1496596896104230|1393063|1585502658|00005083
1585502657-0000-000|1496596899869994|1496596901327370|1457376|1585502658|00005134
1585502657-0000-000|1496596905096038|1496596906406521|1310483|1585502658|00005076
1585502657-0000-000|1496596910867666|1496596912294231|1426565|1585502658|00005686
1585502657-0000-000|1496596916203463|1496596917534897|1331434|1585502658|00005189
1585502657-0000-000|1496596921790845|1496596923213691|1422846|1585502658|00005565
1585502657-0000-000|1496596927305245|1496596928736043|1430798|1585502658|00005480
1585502657-0000-000|1496596933051048|1496596934374615|1323567|1585502658|00005581
1585502657-0000-000|1496596938403975|1496596939782589|1378614|1585502658|00005256
1585502657-0000-000|1496596943835782|1496596945193948|1358166|1585502658|00005377
1585502657-0000-000|1496596949195564|1496596950651133|1455569|1585502658|00005356
1585502657-0000-000|1496596954697846|1496596956164977|1467131|1585502658|00005409
1585502657-0000-000|1496596960153590|1496596961525771|1372181|1585502658|00005201
1585502657-0000-000|1496596965569094|1496596966963519|1394425|1585502658|00005357
1585502657-0000-000|1496596971071466|1496596972392925|1321459|1585502658|00005323
1585502657-0000-000|1496596977065428|1496596978759384|1693956|1585502658|00006427
1585502657-0000-000|1496596983670284|1496596985351372|1681088|1585502658|00006324
1585502657-0000-000|1496596989323213|1496596990727401|1404188|1585502658|00005335
1585502657-0000-000|1496596994805050|1496596996163951|1358901|1585502658|00005274
1585502657-0000-000|1496597001606318|1496597003341298|1734980|1585502658|00007195
1585502657-0000-000|1496597007701915|1496597009121352|1419437|1585502658|00005528
1585502657-0000-000|1496597013254819|1496597014544677|1289858|1585502658|00005308
1585502657-0000-000|1496597018587028|1496597019967146|1380118|1585502658|00005384
1585502657-0000-000|1496597024272007|1496597025624770|1352763|1585502658|00005469
1585502657-0000-000|1496597029823558|1496597031229652|1406094|1585502658|00005504
1585502657-0000-000|1496597035194824|1496597036624146|1429322|1585502658|00005258
1585502657-0000-000|1496597040711608|1496597042100595|1388987|1585502658|00005344
1585502657-0000-000|1496597046173138|1496597047542181|1369043|1585502658|00005370
1585502657-0000-000|1496597051435803|1496597052768399|1332596|1585502658|00005113
1585502657-0000-000|1496597056607262|1496597057929070|1321808|1585502658|00005075
1585502657-0000-000|1496597061842091|1496597063147765|1305674|1585502658|00005097
1585502657-0000-000|1496597067207840|1496597068632440|1424600|1585502658|00005348
1585502657-0000-000|1496597073064781|1496597074471457|1406676|1585502658|00005752
1585502657-0000-000|1496597078717102|1496597080213246|1496144|1585502658|00005699
1585502657-0000-000|1496597084549982|1496597085995531|1445549|1585502658|00005612
1585502657-0000-000|1496597090681569|1496597092362361|1680792|1585502658|00006290
1585502657-0000-000|1496597098167307|1496597100108595|1941288|1585502658|00007790
1585502657-0000-000|1496597105566204|1496597107371916|1805712|1585502658|00007038
1585502657-0000-000|1496597112873344|1496597114753376|1880032|1585502658|00007294
1585502657-0000-000|1496597120059753|1496597122058742|1998989|1585502658|00007166
1585502657-0000-000|1496597127285017|1496597128924714|1639697|1585502658|00006706
1585502657-0000-000|1496597134366728|1496597135738381|1371653|1585502658|00006669
1585502657-0000-000|1496597140212054|1496597141515340|1303286|1585502658|00005638
1585502657-0000-000|1496597146059093|1496597147337580|1278487|1585502658|00005644
1585502657-0000-000|1496597151492261|1496597152888434|1396173|1585502658|00005465
1585502657-0000-000|1496597157082115|1496597158388479|1306364|1585502658|00005340
1585502657-0000-000|1496597162234222|1496597163514083|1279861|1585502658|00005009
1585502657-0000-000|1496597167404464|1496597168854733|1450269|1585502658|00005253
1585502657-0000-000|1496597172724071|1496597174041087|1317016|1585502658|00005134
1585502657-0000-000|1496597178257351|1496597179629145|1371794|1585502658|00005516
1585502657-0000-000|1496597183848531|1496597185239751|1391220|1585502658|00005440
1585502657-0000-000|1496597190014319|1496597191448909|1434590|1585502658|00006162
1585502657-0000-000|1496597196298374|1496597197645020|1346646|1585502658|00006070
1585502657-0000-000|1496597202316432|1496597203721061|1404629|1585502658|00005923
1585502657-0000-000|1496597208387269|1496597209889528|1502259|1585502658|00006113
1585502657-0000-000|1496597214391417|1496597215820791|1429374|1585502658|00005932
1585502657-0000-000|1496597220307786|1496597221649192|1341406|1585502658|00005645
1585502657-0000-000|1496597226726348|1496597228093769|1367421|1585502658|00006267
1585502657-0000-000|1496597234918504|1496597236516078|1597574|1585502658|00008320
1585502657-0000-000|1496597241777190|1496597243649176|1871986|1585502658|00007139
1585502657-0000-000|1496597248288728|1496597249637396|1348668|1585502658|00005703
1585502657-0000-000|1496597253916716|1496597255245711|1328995|1585502658|00005501
1585502657-0000-000|1496597259499649|1496597260987143|1487494|1585502658|00005605
1585502657-0000-000|1496597265538831|1496597266955684|1416853|1585502658|00005911
1585502657-0000-000|1496597271093895|1496597272503447|1409552|1585502658|00005475
1585502657-0000-000|1496597277040130|1496597278331064|1290934|1585502658|00005650
1585502657-0000-000|1496597283745901|1496597285160285|1414384|1585502659|00006736
1585502657-0000-000|1496597289511547|1496597290818204|1306657|1585502659|00005568
1585502657-0000-000|1496597295126159|1496597296483828|1357669|1585502659|00005487
1585502657-0000-000|1496597300729334|1496597302066040|1336706|1585502659|00005564
1585502657-0000-000|1496597306661396|1496597307969239|1307843|1585502659|00005725
1585502657-0000-000|1496597312696306|1496597314006599|1310293|1585502659|00006014
1585502657-0000-000|1496597318603003|1496597319947678|1344675|1585502659|00005812
1585502657-0000-000|1496597324766076|1496597326201407|1435331|1585502659|00006092
1585502657-0000-000|1496597330571817|1496597331879037|1307220|1585502659|00005633
1585502657-0000-000|1496597336526089|1496597337870690|1344601|1585502659|00005734
1585502657-0000-000|1496597342241067|1496597343628518|1387451|1585502659|00005621
1585502657-0000-000|1496597347651250|1496597349108620|1457370|1585502659|00005501
1585502657-0000-000|1496597353534851|1496597354906969|1372118|1585502659|00005731
1585502657-0000-000|1496597359684657|1496597361525583|1840926|1585502659|00006453
1585502657-0000-000|1496597366304129|1496597367674421|1370292|1585502659|00005933
1585502657-0000-000|1496597372045642|1496597373408581|1362939|1585502659|00005596
1585502657-0000-000|1496597378523551|1496597380365972|1842421|1585502659|00007070
1585502657-0000-000|1496597386161165|1496597388000513|1839348|1585502659|00007452
1585502657-0000-000|1496597393868772|1496597395715041|1846269|1585502659|00007660
1585502657-0000-000|1496597401648905|1496597403506578|1857673|1585502659|00007577
1585502657-0000-000|1496597408958646|1496597410839590|1880944|1585502659|00007201
1585502657-0000-000|1496597416411391|1496597417909885|1498494|1585502659|00006956
1585502657-0000-000|1496597422465284|1496597423868376|1403092|1585502659|00005923
1585502657-0000-000|1496597429226023|1496597430568151|1342128|1585502659|00006505
1585502657-0000-000|1496597435142171|1496597436491709|1349538|1585502659|00005748
1585502657-0000-000|1496597441252996|1496597442560601|1307605|1585502659|00005991
1585502657-0000-000|1496597446722107|1496597448137949|1415842|1585502659|00005450
1585502657-0000-000|1496597452973656|1496597454374767|1401111|1585502659|00006173
1585502657-0000-000|1496597458966457|1496597460343858|1377401|1585502659|00005799
1585502657-0000-000|1496597464489702|1496597465834029|1344327|1585502659|00005398
1585502657-0000-000|1496597470016354|1496597471328302|1311948|1585502659|00005386
1585502657-0000-000|1496597475336404|1496597476729513|1393109|1585502659|00005264
1585502657-0000-000|1496597480855474|1496597482236463|1380989|1585502659|00005447
1585502657-0000-000|1496597486807570|1496597488214638|1407068|1585502659|00005847
1585502657-0000-000|1496597492915634|1496597494321026|1405392|1585502659|00006108
1585502657-0000-000|1496597499181027|1496597500996856|1815829|1585502659|00006626
1585502657-0000-000|1496597505732222|1496597507059361|1327139|1585502659|00005715
1585502657-0000-000|1496597511461103|1496597512862660|1401557|1585502659|00005747
1585502657-0000-000|1496597517496021|1496597518807096|1311075|1585502659|00005801
1585502657-0000-000|1496597522943290|1496597524294927|1351637|1585502659|00005353
1585502657-0000-000|1496597528335954|1496597529633323|1297369|1585502659|00005213
1585502657-0000-000|1496597533821314|1496597535127812|1306498|1585502659|00005451
1585502657-0000-000|1496597539405711|1496597540763378|1357667|1585502659|00005408
1585502657-0000-000|1496597545031115|1496597546376018|1344903|1585502659|00005471
1585502657-0000-000|1496597551895034|1496597553805068|1910034|1585502659|00007417
1585502657-0000-000|1496597558321610|1496597559714502|1392892|1585502659|00005682
1585502657-0000-000|1496597563983695|1496597565350410|1366715|1585502659|00005504
1585502657-0000-000|1496597569292140|1496597570651270|1359130|1585502659|00005344
1585502657-0000-000|1496597574680321|1496597576144075|1463754|1585502659|00005215
1585502657-0000-000|1496597580755307|1496597582231544|1476237|1585502659|00005994
1585502657-0000-000|1496597586686310|1496597588066967|1380657|1585502659|00005780
1585502657-0000-000|1496597592530294|1496597593909712|1379418|1585502659|00005807
1585502657-0000-000|1496597598609328|1496597599987259|1377931|1585502659|00005976
1585502657-0000-000|1496597604891012|1496597606309400|1418388|1585502659|00006168
1585502657-0000-000|1496597610654151|1496597612047264|1393113|1585502659|00005540
1585502657-0000-000|1496597616210840|1496597617598812|1387972|1585502659|00005490
1585502657-0000-000|1496597621815987|1496597623165183|1349196|1585502659|00005476
1585502657-0000-000|1496597627474212|1496597628958556|1484344|1585502659|00005587
1585502657-0000-000|1496597633348990|1496597634797392|1448402|1585502659|00005765
1585502657-0000-000|1496597638790643|1496597640327308|1536665|1585502659|00005418
1585502657-0000-000|1496597644879520|1496597646209341|1329821|1585502659|00005742
1585502657-0000-000|1496597650340295|1496597651681714|1341419|1585502659|00005351
1585502657-0000-000|1496597655796026|1496597657170125|1374099|1585502659|00005416
1585502657-0000-000|1496597661410781|1496597662897977|1487196|1585502659|00005653
1585502657-0000-000|1496597667242349|1496597668701473|1459124|1585502659|00005699
1585502657-0000-000|1496597672916753|1496597674380617|1463864|1585502659|00005593
1585502657-0000-000|1496597678780572|1496597680283242|1502670|1585502659|00005792
1585502657-0000-000|1496597685146121|1496597686437513|1291392|1585502659|00006163
1585502657-0000-000|1496597691017947|1496597692384495|1366548|1585502659|00005660
1585502657-0000-000|1496597696621823|1496597698080301|1458478|1585502659|00005575
1585502657-0000-000|1496597701971142|1496597703246479|1275337|1585502659|00005123
1585502657-0000-000|1496597707515356|1496597708942990|1427634|1585502659|00005630
1585502657-0000-000|1496597713053253|1496597714498640|1445387|1585502659|00005411
1585502657-0000-000|1496597718632312|1496597719945450|1313138|1585502659|00005426
1585502657-0000-000|1496597724217843|1496597725644584|1426741|1585502659|00005594
1585502657-0000-000|1496597729853338|1496597731344091|1490753|1585502659|00005519
1585502657-0000-000|1496597735674578|1496597737060560|1385982|1585502659|00005664
1585502657-0000-000|1496597741437643|1496597742799131|1361488|1585502659|00005614
1585502657-0000-000|1496597747819341|1496597749656331|1836990|1585502659|00006802
1585502657-0000-000|1496597754526444|1496597756046190|1519746|1585502659|00006226
1585502657-0000-000|1496597761268876|1496597762964625|1695749|1585502659|00006865
1585502657-0000-000|1496597767483000|1496597768953415|1470415|1585502659|00005821
1585502657-0000-000|1496597773778575|1496597775276376|1497801|1585502659|00006323
1585502657-0000-000|1496597779656861|1496597781111356|1454495|1585502659|00005548
1585502657-0000-000|1496597785429569|1496597787019012|1589443|1585502659|00006034
1585502657-0000-000|1496597792139447|1496597793757161|1617714|1585502659|00006719
1585502657-0000-000|1496597798697956|1496597800239205|1541249|1585502659|00006220
1585502657-0000-000|1496597805698435|1496597807160716|1462281|1585502659|00006880
1585502657-0000-000|1496597812478281|1496597814014465|1536184|1585502659|00006877
1585502657-0000-000|1496597818495000|1496597819947883|1452883|1585502659|00005534
1585502657-0000-000|1496597823844386|1496597825236923|1392537|1585502659|00005181
1585502657-0000-000|1496597829218491|1496597830516988|1298497|1585502659|00005197
1585502657-0000-000|1496597834738866|1496597836139875|1401009|1585502659|00005518
1585502657-0000-000|1496597840433609|1496597841830512|1396903|1585502659|00005550
1585502657-0000-000|1496597846314116|1496597847903866|1589750|1585502659|00006034
1585502657-0000-000|1496597852395980|1496597853811777|1415797|1585502659|00005737
1585502657-0000-000|1496597858022063|1496597859345228|1323165|1585502659|00005387
1585502657-0000-000|1496597863608704|1496597865031325|1422621|1585502659|00005619
1585502657-0000-000|1496597869400557|1496597870980059|1579502|1585502659|00005828
1585502657-0000-000|1496597875480807|1496597876853198|1372391|1585502659|00005873
1585502657-0000-000|1496597881120955|1496597882417604|1296649|1585502659|00005365
1585502657-0000-000|1496597886893932|1496597888851664|1957732|1585502659|00006407
1585502657-0000-000|1496597893123129|1496597894406219|1283090|1585502659|00005390
1585502657-0000-000|1496597898591958|1496597899918487|1326529|1585502659|00005398
1585502657-0000-000|1496597904190754|1496597905533732|1342978|1585502659|00005374
1585502657-0000-000|1496597910399204|1496597911730528|1331324|1585502659|00006128
1585502657-0000-000|1496597915592833|1496597916921367|1328534|1585502659|00005030
1585502657-0000-000|1496597920829445|1496597922113900|1284455|1585502659|00005024
1585502657-0000-000|1496597925964350|1496597927309673|1345323|1585502659|00005229
1585502657-0000-000|1496597931612513|1496597933034352|1421839|1585502659|00005468
1585502657-0000-000|1496597937297106|1496597938573346|1276240|1585502659|00005432
1585502657-0000-000|1496597943231362|1496597944690701|1459339|1585502659|00006084
1585502657-0000-000|1496597948596446|1496597949969455|1373009|1585502659|00005141
1585502657-0000-000|1496597954256029|1496597955696202|1440173|1585502659|00005617
1585502657-0000-000|1496597959687379|1496597961099476|1412097|1585502659|00005314
1585502657-0000-000|1496597965161163|1496597966442198|1281035|1585502659|00005227
1585502657-0000-000|1496597970466139|1496597971779722|1313583|1585502659|00005232
1585502657-0000-000|1496597975766337|1496597977130060|1363723|1585502659|00005269
1585502657-0000-000|1496597981106919|1496597982686071|1579152|1585502659|00005561
1585502657-0000-000|1496597987267202|1496597988611140|1343938|1585502659|00005715
1585502657-0000-000|1496597993292194|1496597994646446|1354252|1585502659|00006020
1585502657-0000-000|1496597999132971|1496598000703787|1570816|1585502659|00005917
1585502657-0000-000|1496598005049119|1496598006367190|1318071|1585502659|00005518
1585502657-0000-000|1496598012110483|1496598013558071|1447588|1585502659|00007167
1585502657-0000-000|1496598017721374|1496598019136183|1414809|1585502659|00005400
1585502657-0000-000|1496598023356778|1496598024735747|1378969|1585502659|00005518
1585502657-0000-000|1496598028895462|1496598030308725|1413263|1585502659|00005535
1585502657-0000-000|1496598034557838|1496598035863850|1306012|1585502659|00005388
1585502657-0000-000|1496598039928574|1496598041381193|1452619|1585502659|00005346
1585502657-0000-000|1496598045753441|1496598047039842|1286401|1585502659|00005562
1585502657-0000-000|1496598050941047|1496598052475574|1534527|1585502659|00005406
1585502657-0000-000|1496598056965159|1496598058337135|1371976|1585502659|00005809
1585502657-0000-000|1496598062538710|1496598063966449|1427739|1585502659|00005478
1585502657-0000-000|1496598068166412|1496598069724327|1557915|1585502659|00005701
1585502657-0000-000|1496598074394234|1496598075674822|1280588|1585502659|00005755
