1585578182-0004-000|1572143127819475|1572143274624442|146804967|1585578204|00339968
1585578182-0004-000|1572143578793706|1572143725685586|146891880|1585578205|00435798
1585578182-0004-000|1572143898097908|1572144034632046|136534138|1585578205|00320765
1585578182-0004-000|1572144343430708|1572144493243332|149812624|1585578206|00444635
1585578182-0004-000|1572144671494358|1572144819512131|148017773|1585578206|00335943
1585578182-0004-000|1572145006461878|1572145146584536|140122658|1585578206|00327178
1585578182-0004-000|1572145454388965|1572145599299964|144910999|1585578207|00454095
1585578182-0004-000|1572145782507365|1572145941420396|158913031|1585578207|00332596
1585578182-0004-000|1572146143772679|1572146296892454|153119775|1585578208|00359851
1585578182-0004-000|1572146583201691|1572146745138448|161936757|1585578208|00445352
1585578182-0004-000|1572146925578486|1572147054631333|129052847|1585578208|00316391
1585578182-0004-000|1572147251943115|1572147428676484|176733369|1585578209|00365820
1585578182-0004-000|1572147742149524|1572147896075199|153925675|1585578209|00464233
1585578182-0004-000|1572148091312590|1572148235717125|144404535|1585578209|00355573
1585578182-0004-000|1572148434534803|1572148576482913|141948110|1585578210|00329359
1585578182-0004-000|1572148815832371|1572148961824327|145991956|1585578210|00390387
1585578182-0004-000|1572149236240992|1572149392274922|156033930|1585578211|00420345
1585578182-0004-000|1572149642069083|1572149787076722|145007639|1585578211|00411521
1585578182-0004-000|1572150050419374|1572150197937935|147518561|1585578211|00397301
1585578182-0004-000|1572150452459890|1572150596546083|144086193|1585578212|00402241
1585578182-0004-000|1572150876333468|1572151013228346|136894878|1585578212|00415967
1585578182-0004-000|1572151194623360|1572151360686635|166063275|1585578213|00340712
1585578182-0004-000|1572151612725289|1572151761411538|148686249|1585578213|00404564
1585578182-0004-000|1572152010383043|1572152154336788|143953745|1585578213|00400289
1585578182-0004-000|1572152431506177|1572152590549287|159043110|1585578214|00433892
1585578182-0004-000|1572152852427498|1572153004496803|152069305|1585578214|00404614
1585578182-0004-000|1572153209823969|1572153353724779|143900810|1585578215|00352359
1585578182-0004-000|1572153658406284|1572153813004695|154598411|1585578215|00458542
1585578182-0004-000|1572154013587537|1572154157711856|144124319|1585578215|00341660
1585578182-0004-000|1572154350251889|1572154487753758|137501869|1585578216|00349989
1585578182-0004-000|1572154807929520|1572154951042714|143113194|1585578216|00451932
1585578182-0004-000|1572155151556335|1572155302857214|151300879|1585578217|00351750
1585578182-0004-000|1572155647610359|1572155816437067|168826708|1585578217|00507892
1585578182-0004-000|1572156021370954|1572156169995348|148624394|1585578217|00357779
1585578182-0004-000|1572156511822110|1572156684468582|172646472|1585578218|00506916
1585578182-0004-000|1572156916473004|1572157049780257|133307253|1585578218|00372539
1585578182-0004-000|1572157298432870|1572157439443386|141010516|1585578219|00398407
1585578182-0004-000|1572157722441104|1572157872399531|149958427|1585578219|00416565
1585578182-0004-000|1572158075041013|1572158223556902|148515889|1585578219|00363219
1585578182-0004-000|1572158473076819|1572158628591263|155514444|1585578220|00392723
1585578182-0004-000|1572158922028690|1572159092459330|170430640|1585578220|00467051
1585578182-0004-000|1572159316485572|1572159454689605|138204033|1585578221|00359735
1585578182-0004-000|1572159744632009|1572159885337884|140705875|1585578221|00436082
1585578182-0004-000|1572160102382501|1572160253219342|150836841|1585578221|00363683
