1585578182-0005-000|1572133166257632|1572133305269607|139011975|1585578195|00367412
1585578182-0005-000|1572133490402359|1572133631262016|140859657|1585578195|00321888
1585578182-0005-000|1572133901643487|1572134034915581|133272094|1585578195|00410250
1585578182-0005-000|1572134270327443|1572134408850471|138523028|1585578196|00363818
1585578182-0005-000|1572134590365735|1572134750932191|160566456|1585578196|00339860
1585578182-0005-000|1572134937686650|1572135076208741|138522091|1585578196|00324343
1585578182-0005-000|1572135330045949|1572135479878237|149832288|1585578197|00411560
1585578182-0005-000|1572135731494918|1572135900845620|169350702|1585578197|00413021
1585578182-0005-000|1572136101315525|1572136256064376|154748851|1585578197|00354815
1585578182-0005-000|1572136540339125|1572136663346616|123007491|1585578198|00427710
1585578182-0005-000|1572136886784275|1572137029504533|142720258|1585578198|00350381
1585578182-0005-000|1572137328181642|1572137454873059|126691417|1585578199|00433283
1585578182-0005-000|1572137675451066|1572137824317251|148866185|1585578199|00356417
1585578182-0005-000|1572138032482156|1572138184288154|151805998|1585578199|00359848
1585578182-0005-000|1572138465105569|1572138609330262|144224693|1585578200|00435276
1585578182-0005-000|1572138812719900|1572138949300389|136580489|1585578200|00335373
1585578182-0005-000|1572139249963451|1572139388980039|139016588|1585578201|00436400
1585578182-0005-000|1572139592628944|1572139750109227|157480283|1585578201|00367864
1585578182-0005-000|1572140012970801|1572140146258852|133288051|1585578201|00394484
1585578182-0005-000|1572140400758743|1572140543594968|142836225|1585578202|00402368
1585578182-0005-000|1572140752177039|1572140886406758|134229719|1585578202|00338695
1585578182-0005-000|1572141197993311|1572141334774629|136781318|1585578203|00453132
1585578182-0005-000|1572141529943619|1572141684766946|154823327|1585578203|00337179
1585578182-0005-000|1572142008173755|1572142145474269|137300514|1585578203|00467368
1585578182-0005-000|1572142331958745|1572142475036352|143077607|1585578204|00329864
1585578182-0005-000|1572142758697154|1572142905886225|147189071|1585578204|00428600
1585578182-0005-000|1572143114522217|1572143250732723|136210506|1585578204|00345624
1585578182-0005-000|1572143431700670|1572143574040878|142340208|1585578205|00325319
1585578182-0005-000|1572143872497654|1572144007222519|134724865|1585578205|00431859
1585578182-0005-000|1572144198322858|1572144341870074|143547216|1585578206|00335833
1585578182-0005-000|1572144680684405|1572144817084512|136400107|1585578206|00471950
1585578182-0005-000|1572144999415808|1572145135034509|135618701|1585578206|00324418
1585578182-0005-000|1572145347876500|1572145486892938|139016438|1585578207|00355320
1585578182-0005-000|1572145786066296|1572145926448990|140382694|1585578207|00427189
1585578182-0005-000|1572146109959138|1572146255612127|145652989|1585578207|00332962
1585578182-0005-000|1572146480660940|1572146619897318|139236378|1585578208|00367987
1585578182-0005-000|1572146921112690|1572147064693056|143580366|1585578208|00434841
1585578182-0005-000|1572147291099575|1572147462573642|171474067|1585578209|00407258
1585578182-0005-000|1572147739846158|1572147900172287|160326129|1585578209|00425191
1585578182-0005-000|1572148131552430|1572148285379771|153827341|1585578210|00395527
1585578182-0005-000|1572148597606529|1572148723744545|126138016|1585578210|00439950
1585578182-0005-000|1572148913802388|1572149052260799|138458411|1585578210|00318310
1585578182-0005-000|1572149312206943|1572149440914783|128707840|1585578211|00397320
1585578182-0005-000|1572149734029399|1572149873613040|139583641|1585578211|00431956
1585578182-0005-000|1572150076667982|1572150210002055|133334073|1585578211|00340226
1585578182-0005-000|1572150481407035|1572150625716337|144309302|1585578212|00407548
1585578182-0005-000|1572150881610652|1572151028521597|146910945|1585578212|00396556
1585578182-0005-000|1572151272337562|1572151427473379|155135817|1585578213|00407181
1585578182-0005-000|1572151671311249|1572151827701570|156390321|1585578213|00406487
1585578182-0005-000|1572152023930329|1572152176618171|152687842|1585578213|00337271
1585578182-0005-000|1572152458779983|1572152618910638|160130655|1585578214|00447906
1585578182-0005-000|1572152851369862|1572152995757091|144387229|1585578214|00383926
1585578182-0005-000|1572153309812941|1572153456792403|146979462|1585578215|00444930
1585578182-0005-000|1572153690561395|1572153837437985|146876590|1585578215|00387039
1585578182-0005-000|1572154146774456|1572154290914915|144140459|1585578216|00467505
1585578182-0005-000|1572154510536468|1572154648946440|138409972|1585578216|00337619
1585578182-0005-000|1572154852292391|1572154996292498|144000107|1585578216|00346779
1585578182-0005-000|1572155308294579|1572155453675713|145381134|1585578217|00467224
1585578182-0005-000|1572155670301727|1572155830110292|159808565|1585578217|00379895
1585578182-0005-000|1572156165254915|1572156307616229|142361314|1585578218|00477313
1585578182-0005-000|1572156563405185|1572156736320257|172915072|1585578218|00416288
1585578182-0005-000|1572157044783916|1572157189924776|145140860|1585578218|00459071
1585578182-0005-000|1572157407366866|1572157554723097|147356231|1585578219|00370837
1585578182-0005-000|1572157805163184|1572157954331349|149168165|1585578219|00403856
1585578182-0005-000|1572158218227872|1572158359636615|141408743|1585578220|00403961
1585578182-0005-000|1572158592164454|1572158738631346|146466892|1585578220|00363770
1585578182-0005-000|1572159081894245|1572159240536018|158641773|1585578220|00500768
1585578182-0005-000|1572159461038509|1572159601381666|140343157|1585578221|00370969
1585578182-0005-000|1572159856815547|1572159993930005|137114458|1585578221|00391998
