1585578182-0008-000|1572132713908782|1572132853551393|139642611|1585578194|00334182
1585578182-0008-000|1572133119600987|1572133272318949|152717962|1585578194|00418721
1585578182-0008-000|1572133494293838|1572133632430113|138136275|1585578195|00359818
1585578182-0008-000|1572133899751565|1572134044474441|144722876|1585578195|00412808
1585578182-0008-000|1572134267325052|1572134416042821|148717769|1585578196|00367158
1585578182-0008-000|1572134682804002|1572134840441825|157637823|1585578196|00424477
1585578182-0008-000|1572135074335913|1572135207832786|133496873|1585578196|00386303
1585578182-0008-000|1572135428204128|1572135559540049|131335921|1585578197|00344681
1585578182-0008-000|1572135877210091|1572136032961234|155751143|1585578197|00461160
1585578182-0008-000|1572136245946985|1572136387071714|141124729|1585578198|00366531
1585578182-0008-000|1572136579955888|1572136715362618|135406730|1585578198|00335882
1585578182-0008-000|1572137020738148|1572137147098697|126360549|1585578198|00423943
1585578182-0008-000|1572137358284122|1572137502609983|144325861|1585578199|00349523
1585578182-0008-000|1572137794869472|1572137941410286|146540814|1585578199|00434183
1585578182-0008-000|1572138146510074|1572138283642655|137132581|1585578200|00351771
1585578182-0008-000|1572138524508791|1572138658810927|134302136|1585578200|00380154
1585578182-0008-000|1572138935952701|1572139074754370|138801669|1585578200|00401369
1585578182-0008-000|1572139257985557|1572139394267580|136282023|1585578201|00326241
1585578182-0008-000|1572139646237591|1572139815468073|169230482|1585578201|00423733
1585578182-0008-000|1572140084189356|1572140215264207|131074851|1585578201|00399905
1585578182-0008-000|1572140440224323|1572140573933646|133709323|1585578202|00355872
1585578182-0008-000|1572140881873072|1572141025048673|143175601|1585578202|00447959
1585578182-0008-000|1572141210169383|1572141338828791|128659408|1585578203|00327788
1585578182-0008-000|1572141630344021|1572141785519832|155175811|1585578203|00427959
1585578182-0008-000|1572142014251093|1572142147122730|132871637|1585578203|00366527
1585578182-0008-000|1572142339662333|1572142479174736|139512403|1585578204|00341090
1585578182-0008-000|1572142797017368|1572142931361873|134344505|1585578204|00443958
1585578182-0008-000|1572143118259100|1572143258263328|140004228|1585578204|00327874
1585578182-0008-000|1572143554794733|1572143695358306|140563573|1585578205|00439946
1585578182-0008-000|1572143901942953|1572144044262949|142319996|1585578205|00339783
1585578182-0008-000|1572144230376084|1572144372213489|141837405|1585578206|00324292
1585578182-0008-000|1572144689318712|1572144829488986|140170274|1585578206|00458859
1585578182-0008-000|1572145032206827|1572145170833201|138626374|1585578206|00348597
1585578182-0008-000|1572145464993867|1572145607484922|142491055|1585578207|00435903
1585578182-0008-000|1572145802257203|1572145931015319|128758116|1585578207|00329475
1585578182-0008-000|1572146261919685|1572146413888977|151969292|1585578208|00468420
1585578182-0008-000|1572146608384281|1572146765765277|157380996|1585578208|00353474
1585578182-0008-000|1572147077827549|1572147213665260|135837711|1585578208|00447781
1585578182-0008-000|1572147426021051|1572147555400583|129379532|1585578209|00349961
1585578182-0008-000|1572147747766359|1572147891203022|143436663|1585578209|00335148
1585578182-0008-000|1572148174808439|1572148318996522|144188083|1585578210|00430654
1585578182-0008-000|1572148593624720|1572148727715109|134090389|1585578210|00415844
1585578182-0008-000|1572148984186641|1572149107973495|123786854|1585578210|00379914
1585578182-0008-000|1572149382568911|1572149541078399|158509488|1585578211|00413559
1585578182-0008-000|1572149787941675|1572149940971898|153030223|1585578211|00402188
1585578182-0008-000|1572150218211618|1572150351218764|133007146|1585578212|00422197
1585578182-0008-000|1572150555533680|1572150704463467|148929787|1585578212|00339385
1585578182-0008-000|1572150972416396|1572151122020141|149603745|1585578212|00422017
1585578182-0008-000|1572151374388052|1572151517419197|143031145|1585578213|00399888
1585578182-0008-000|1572151808997465|1572151956095229|147097764|1585578213|00428304
1585578182-0008-000|1572152174481068|1572152313883876|139402808|1585578214|00370240
1585578182-0008-000|1572152527913490|1572152681406021|153492531|1585578214|00361066
1585578182-0008-000|1572152988664569|1572153149529664|160865095|1585578214|00461808
1585578182-0008-000|1572153369630318|1572153509732503|140102185|1585578215|00362916
1585578182-0008-000|1572153682583067|1572153841218515|158635448|1585578215|00330902
1585578182-0008-000|1572154137467325|1572154296315683|158848358|1585578216|00452332
1585578182-0008-000|1572154504770683|1572154649250603|144479920|1585578216|00352859
1585578182-0008-000|1572154969929947|1572155114206488|144276541|1585578216|00474432
1585578182-0008-000|1572155324869811|1572155468546748|143676937|1585578217|00345362
1585578182-0008-000|1572155716531824|1572155855333131|138801307|1585578217|00402616
1585578182-0008-000|1572156162151785|1572156321015068|158863283|1585578218|00455637
1585578182-0008-000|1572156559943763|1572156715716602|155772839|1585578218|00408593
1585578182-0008-000|1572156953481686|1572157087048097|133566411|1585578218|00367229
1585578182-0008-000|1572157393573605|1572157531420164|137846559|1585578219|00439794
1585578182-0008-000|1572157764273038|1572157915521473|151248435|1585578219|00376004
1585578182-0008-000|1572158214831995|1572158353905139|139073144|1585578220|00439576
1585578182-0008-000|1572158566415135|1572158732843361|166428226|1585578220|00376072
1585578182-0008-000|1572159004327752|1572159163163977|158836225|1585578220|00443927
1585578182-0008-000|1572159448237025|1572159575351310|127114285|1585578221|00411915
1585578182-0008-000|1572159786018257|1572159934007931|147989674|1585578221|00348838
1585578182-0008-000|1572160219837545|1572160359972095|140134550|1585578222|00435220
