1585578182-0011-000|1572140577864567|1572140725923252|148058685|1585578202|00345697
1585578182-0011-000|1572140989810048|1572141130586587|140776539|1585578202|00406009
1585578182-0011-000|1572141355895811|1572141497374184|141478373|1585578203|00367880
1585578182-0011-000|1572141694496780|1572141852210763|157713983|1585578203|00351943
1585578182-0011-000|1572142162570952|1572142310917669|148346717|1585578204|00459805
1585578182-0011-000|1572142502150782|1572142649149881|146999099|1585578204|00335909
1585578182-0011-000|1572142946429026|1572143098022187|151593161|1585578204|00446934
1585578182-0011-000|1572143284115728|1572143419593087|135477359|1585578205|00328847
1585578182-0011-000|1572143720761566|1572143851354206|130592640|1585578205|00435893
1585578182-0011-000|1572144053470115|1572144189580844|136110729|1585578205|00327141
1585578182-0011-000|1572144358742633|1572144507192655|148450022|1585578206|00324616
1585578182-0011-000|1572144840148961|1572144972856182|132707221|1585578206|00463830
1585578182-0011-000|1572145153777595|1572145299335498|145557903|1585578207|00330868
1585578182-0011-000|1572145516434913|1572145650735725|134300812|1585578207|00348968
1585578182-0011-000|1572145938400143|1572146089240595|150840452|1585578207|00429268
1585578182-0011-000|1572146272344174|1572146413696601|141352427|1585578208|00324378
1585578182-0011-000|1572146590271704|1572146749386804|159115100|1585578208|00345914
1585578182-0011-000|1572146980656724|1572147103677968|123021244|1585578208|00359893
1585578182-0011-000|1572147419015318|1572147565729566|146714248|1585578209|00459845
1585578182-0011-000|1572147824261327|1572147947931899|123670572|1585578209|00388097
1585578182-0011-000|1572148270059648|1572148403818635|133758987|1585578210|00453133
1585578182-0011-000|1572148632390528|1572148769470906|137080378|1585578210|00350382
1585578182-0011-000|1572149072940311|1572149210496331|137556020|1585578210|00445272
1585578182-0011-000|1572149396339642|1572149552100794|155761152|1585578211|00334695
1585578182-0011-000|1572149810549481|1572149955809605|145260124|1585578211|00419843
1585578182-0011-000|1572150221100146|1572150366095953|144995807|1585578212|00395630
1585578182-0011-000|1572150607784676|1572150759142221|151357545|1585578212|00399924
1585578182-0011-000|1572151025587332|1572151159807524|134220192|1585578212|00411938
1585578182-0011-000|1572151366634823|1572151511044290|144409467|1585578213|00339743
1585578182-0011-000|1572151773751015|1572151918536480|144785465|1585578213|00407973
1585578182-0011-000|1572152170162632|1572152336395663|166233031|1585578214|00412634
1585578182-0011-000|1572152648614315|1572152805118534|156504219|1585578214|00464574
1585578182-0011-000|1572153018353468|1572153182789964|164436496|1585578214|00390444
1585578182-0011-000|1572153469420912|1572153610313965|140893053|1585578215|00427829
1585578182-0011-000|1572153864631875|1572153995513778|130881903|1585578215|00378488
1585578182-0011-000|1572154302106817|1572154435211419|133104602|1585578216|00449251
1585578182-0011-000|1572154658562894|1572154798799252|140236358|1585578216|00359833
1585578182-0011-000|1572155017559509|1572155161976772|144417263|1585578216|00355127
1585578182-0011-000|1572155467328631|1572155625958102|158629471|1585578217|00466057
1585578182-0011-000|1572155860244967|1572155990875888|130630921|1585578217|00374482
1585578182-0011-000|1572156339547288|1572156494285725|154738437|1585578218|00495899
1585578182-0011-000|1572156741933894|1572156887193422|145259528|1585578218|00395873
1585578182-0011-000|1572157124531746|1572157271506366|146974620|1585578218|00387831
1585578182-0011-000|1572157550282822|1572157691879346|141596524|1585578219|00419878
1585578182-0011-000|1572157910445079|1572158054723452|144278373|1585578219|00362582
1585578182-0011-000|1572158316110547|1572158442854303|126743756|1585578220|00385144
1585578182-0011-000|1572158733355351|1572158901173121|167817770|1585578220|00447905
1585578182-0011-000|1572159144532797|1572159292984460|148451663|1585578221|00395889
1585578182-0011-000|1572159575868077|1572159716896747|141028670|1585578221|00419815
1585578182-0011-000|1572159946015281|1572160093485506|147470225|1585578221|00377332
1585578182-0011-000|1572160271678159|1572160398731818|127053659|1585578222|00310336
