1585502694-0000-000|1496640252919265|1496640259570452|6651187|1585502701|00013322
1585502694-0000-000|1496640267802622|1496640274409652|6607030|1585502701|00014628
1585502694-0000-000|1496640280998980|1496640285861107|4862127|1585502702|00011416
1585502694-0000-000|1496640294461651|1496640300836231|6374580|1585502702|00015110
1585502694-0000-000|1496640307832390|1496640314827990|6995600|1585502702|00013631
1585502694-0000-000|1496640321609725|1496640328133279|6523554|1585502702|00013079
1585502694-0000-000|1496640334626092|1496640341398163|6772071|1585502702|00013192
1585502694-0000-000|1496640348088607|1496640354498661|6410054|1585502702|00013081
1585502694-0000-000|1496640362030172|1496640368885870|6855698|1585502702|00014161
1585502694-0000-000|1496640377298886|1496640383087221|5788335|1585502702|00013880
1585502694-0000-000|1496640389577192|1496640394885867|5308675|1585502702|00011884
1585502694-0000-000|1496640405514846|1496640411844977|6330131|1585502702|00016862
1585502694-0000-000|1496640418500269|1496640424846409|6346140|1585502702|00012703
1585502694-0000-000|1496640431487025|1496640437241580|5754555|1585502702|00012320
1585502694-0000-000|1496640446704068|1496640453287015|6582947|1585502702|00017101
1585502694-0000-000|1496640461563735|1496640467942810|6379075|1585502702|00013489
1585502694-0000-000|1496640474634284|1496640481367877|6733593|1585502702|00013145
1585502694-0000-000|1496640488249885|1496640494662972|6413087|1585502702|00013360
1585502694-0000-000|1496640501098988|1496640507342906|6243918|1585502702|00012461
1585502694-0000-000|1496640514176310|1496640520392329|6216019|1585502702|00012890
1585502694-0000-000|1496640527216013|1496640533548793|6332780|1585502702|00012968
1585502694-0000-000|1496640539851424|1496640546365046|6513622|1585502702|00012652
1585502694-0000-000|1496640552934136|1496640559361423|6427287|1585502702|00013052
1585502694-0000-000|1496640566666821|1496640573180529|6513708|1585502702|00013560
1585502694-0000-000|1496640579311461|1496640585268362|5956901|1585502702|00011910
1585502694-0000-000|1496640591366776|1496640596952079|5585303|1585502702|00011665
1585502694-0000-000|1496640602477227|1496640608443620|5966393|1585502702|00011382
1585502694-0000-000|1496640614559960|1496640619291973|4732013|1585502702|00010481
1585502694-0000-000|1496640624616286|1496640629885482|5269196|1585502702|00010553
1585502694-0000-000|1496640635918664|1496640641009376|5090712|1585502702|00011021
1585502694-0000-000|1496640647391112|1496640654037979|6646867|1585502702|00013001
1585502694-0000-000|1496640660249225|1496640665121509|4872284|1585502702|00010819
1585502694-0000-000|1496640670537341|1496640675892262|5354921|1585502702|00010795
1585502694-0000-000|1496640681519201|1496640686660176|5140975|1585502702|00010661
1585502694-0000-000|1496640691993411|1496640697090545|5097134|1585502702|00010211
1585502694-0000-000|1496640703425784|1496640708748950|5323166|1585502702|00011598
1585502694-0000-000|1496640715349560|1496640722097634|6748074|1585502702|00013178
1585502694-0000-000|1496640727381120|1496640732717128|5336008|1585502702|00010484
1585502694-0000-000|1496640737857221|1496640743015633|5158412|1585502702|00010414
1585502694-0000-000|1496640749767341|1496640755422228|5654887|1585502702|00012100
1585502694-0000-000|1496640761015580|1496640765974615|4959035|1585502702|00010457
1585502694-0000-000|1496640771490746|1496640776547485|5056739|1585502702|00010404
1585502694-0000-000|1496640782369750|1496640787343945|4974195|1585502702|00010606
1585502694-0000-000|1496640792566186|1496640799484127|6917941|1585502702|00012319
1585502694-0000-000|1496640806625425|1496640813657650|7032225|1585502702|00013912
1585502694-0000-000|1496640820156880|1496640826932090|6775210|1585502702|00013159
1585502694-0000-000|1496640833434549|1496640840364335|6929786|1585502702|00013344
1585502694-0000-000|1496640847316382|1496640853580951|6264569|1585502702|00013199
1585502694-0000-000|1496640859568755|1496640864709956|5141201|1585502702|00010788
1585502694-0000-000|1496640870082895|1496640875336624|5253729|1585502702|00010336
1585502694-0000-000|1496640881016647|1496640886709735|5693088|1585502702|00011388
1585502694-0000-000|1496640892445517|1496640898283397|5837880|1585502702|00011406
1585502694-0000-000|1496640904726754|1496640910493546|5766792|1585502702|00012151
1585502694-0000-000|1496640917073652|1496640922753430|5679778|1585502702|00012265
1585502694-0000-000|1496640928159335|1496640933808347|5649012|1585502702|00010839
1585502694-0000-000|1496640940515185|1496640946074711|5559526|1585502702|00012134
1585502694-0000-000|1496640951941950|1496640957862754|5920804|1585502702|00011674
1585502694-0000-000|1496640963662327|1496640969065374|5403047|1585502702|00010997
1585502694-0000-000|1496640975680400|1496640982213419|6533019|1585502702|00013167
1585502694-0000-000|1496640989222841|1496640995744799|6521958|1585502702|00013368
1585502694-0000-000|1496641002919554|1496641009645680|6726126|1585502702|00013804
1585502694-0000-000|1496641016635520|1496641023182244|6546724|1585502702|00013252
1585502694-0000-000|1496641028770735|1496641034139585|5368850|1585502702|00010751
1585502694-0000-000|1496641039970349|1496641045596626|5626277|1585502702|00011388
1585502694-0000-000|1496641050772941|1496641057333916|6560975|1585502702|00011788
1585502694-0000-000|1496641063829543|1496641069330427|5500884|1585502702|00011666
1585502694-0000-000|1496641075525584|1496641080719143|5193559|1585502702|00011379
1585502694-0000-000|1496641085810600|1496641090876718|5066118|1585502702|00010029
1585502694-0000-000|1496641096093702|1496641101624898|5531196|1585502702|00010535
1585502694-0000-000|1496641108481484|1496641115063341|6581857|1585502702|00013492
1585502694-0000-000|1496641121756634|1496641128538882|6782248|1585502702|00013305
1585502694-0000-000|1496641135280079|1496641141863361|6583282|1585502702|00013225
1585502694-0000-000|1496641148636861|1496641155171685|6534824|1585502702|00013138
1585502694-0000-000|1496641162092333|1496641169042032|6949699|1585502702|00013766
1585502694-0000-000|1496641175737839|1496641182356558|6618719|1585502702|00013175
1585502694-0000-000|1496641189280151|1496641195869410|6589259|1585502702|00013409
1585502694-0000-000|1496641202584067|1496641209171668|6587601|1585502702|00013079
1585502694-0000-000|1496641215669707|1496641222279396|6609689|1585502702|00013016
1585502694-0000-000|1496641228705230|1496641235305125|6599895|1585502702|00012877
1585502694-0000-000|1496641241910863|1496641249690510|7779647|1585502702|00014175
1585502694-0000-000|1496641255782652|1496641261043299|5260647|1585502702|00011055
1585502694-0000-000|1496641267248122|1496641272239442|4991320|1585502702|00011179
1585502694-0000-000|1496641277467012|1496641283266760|5799748|1585502703|00010929
1585502694-0000-000|1496641289659062|1496641296363333|6704271|1585502703|00013082
1585502694-0000-000|1496641303044085|1496641309656034|6611949|1585502703|00013238
1585502694-0000-000|1496641318951102|1496641325706676|6755574|1585502703|00015963
1585502694-0000-000|1496641332644924|1496641339051269|6406345|1585502703|00013072
1585502694-0000-000|1496641345771876|1496641352476004|6704128|1585502703|00013318
1585502694-0000-000|1496641359108954|1496641365713332|6604378|1585502703|00013171
1585502694-0000-000|1496641372894165|1496641379587891|6693726|1585502703|00013731
1585502694-0000-000|1496641386258047|1496641392933889|6675842|1585502703|00013124
1585502694-0000-000|1496641399791462|1496641406258017|6466555|1585502703|00013223
1585502694-0000-000|1496641413038224|1496641419786872|6748648|1585502703|00013579
1585502694-0000-000|1496641426780131|1496641433476319|6696188|1585502703|00013553
1585502694-0000-000|1496641440754153|1496641447323423|6569270|1585502703|00013724
1585502694-0000-000|1496641454601465|1496641461243247|6641782|1585502703|00013735
1585502694-0000-000|1496641467268837|1496641473185148|5916311|1585502703|00011600
1585502694-0000-000|1496641479749462|1496641486322601|6573139|1585502703|00013143
1585502694-0000-000|1496641493052532|1496641499591220|6538688|1585502703|00013241
1585502694-0000-000|1496641506398654|1496641513011945|6613291|1585502703|00013173
1585502694-0000-000|1496641519771399|1496641526210031|6438632|1585502703|00013042
1585502694-0000-000|1496641532557009|1496641538877266|6320257|1585502703|00012681
1585502694-0000-000|1496641545259206|1496641551864587|6605381|1585502703|00012852
1585502694-0000-000|1496641558998051|1496641565356540|6358489|1585502703|00013285
1585502694-0000-000|1496641571571594|1496641577044929|5473335|1585502703|00011559
1585502694-0000-000|1496641582899838|1496641588768361|5868523|1585502703|00011616
1585502694-0000-000|1496641594649931|1496641599761016|5111085|1585502703|00010919
1585502694-0000-000|1496641605731686|1496641611486582|5754896|1585502703|00011558
1585502694-0000-000|1496641617440810|1496641622818122|5377312|1585502703|00011145
1585502694-0000-000|1496641629539292|1496641635994078|6454786|1585502703|00013212
1585502694-0000-000|1496641642801809|1496641649538407|6736598|1585502703|00013298
1585502694-0000-000|1496641656448359|1496641662992084|6543725|1585502703|00013255
1585502694-0000-000|1496641668931715|1496641674027263|5095548|1585502703|00010894
1585502694-0000-000|1496641680913485|1496641687550289|6636804|1585502703|00013594
1585502694-0000-000|1496641694409349|1496641701253987|6844638|1585502703|00013494
1585502694-0000-000|1496641707972320|1496641713622026|5649706|1585502703|00012142
1585502694-0000-000|1496641721488255|1496641727978234|6489979|1585502703|00014433
1585502694-0000-000|1496641734923137|1496641741545545|6622408|1585502703|00013367
1585502694-0000-000|1496641748314774|1496641754935841|6621067|1585502703|00013283
1585502694-0000-000|1496641761652944|1496641768136759|6483815|1585502703|00013132
1585502694-0000-000|1496641774547034|1496641781178037|6631003|1585502703|00012932
1585502694-0000-000|1496641787625056|1496641794156795|6531739|1585502703|00012871
1585502694-0000-000|1496641801042625|1496641807677562|6634937|1585502703|00013499
1585502694-0000-000|1496641814384294|1496641821028238|6643944|1585502703|00013177
1585502694-0000-000|1496641827588168|1496641833952349|6364181|1585502703|00012730
1585502694-0000-000|1496641840893438|1496641847302173|6408735|1585502703|00013251
1585502694-0000-000|1496641853779221|1496641860417952|6638731|1585502703|00013036
1585502694-0000-000|1496641866733411|1496641873160224|6426813|1585502703|00012595
1585502694-0000-000|1496641879809675|1496641886323172|6513497|1585502703|00013124
1585502694-0000-000|1496641893208760|1496641899675118|6466358|1585502703|00013174
1585502694-0000-000|1496641906052291|1496641912528827|6476536|1585502703|00012705
1585502694-0000-000|1496641919138207|1496641925478042|6339835|1585502703|00012862
1585502694-0000-000|1496641932896531|1496641939341984|6445453|1585502703|00013797
1585502694-0000-000|1496641946218120|1496641952950817|6732697|1585502703|00013449
1585502694-0000-000|1496641958377454|1496641963632187|5254733|1585502703|00010539
1585502694-0000-000|1496641969349454|1496641974511190|5161736|1585502703|00010609
1585502694-0000-000|1496641979521131|1496641985143478|5622347|1585502703|00010637
1585502694-0000-000|1496641990669160|1496641996407483|5738323|1585502703|00011132
1585502694-0000-000|1496642002403073|1496642009179445|6776372|1585502703|00012692
1585502694-0000-000|1496642014691507|1496642019406257|4714750|1585502703|00009914
1585502694-0000-000|1496642024583012|1496642029693481|5110469|1585502703|00010340
1585502694-0000-000|1496642035176511|1496642040967758|5791247|1585502703|00011292
1585502694-0000-000|1496642048126627|1496642054666397|6539770|1585502703|00013538
1585502694-0000-000|1496642060368241|1496642065447740|5079499|1585502703|00010504
1585502694-0000-000|1496642070793545|1496642075712536|4918991|1585502703|00010335
1585502694-0000-000|1496642081387923|1496642086419440|5031517|1585502703|00010321
1585502694-0000-000|1496642092444324|1496642098275167|5830843|1585502703|00011815
1585502694-0000-000|1496642104433623|1496642109378482|4944859|1585502703|00010983
1585502694-0000-000|1496642115236012|1496642120274264|5038252|1585502703|00011261
1585502694-0000-000|1496642126146897|1496642131590361|5443464|1585502703|00010768
1585502694-0000-000|1496642137112612|1496642142323255|5210643|1585502703|00010607
1585502694-0000-000|1496642147958349|1496642153596588|5638239|1585502703|00011164
1585502694-0000-000|1496642159235167|1496642164370764|5135597|1585502703|00010549
1585502694-0000-000|1496642171124871|1496642177371416|6246545|1585502703|00013070
1585502694-0000-000|1496642184134095|1496642190770240|6636145|1585502703|00013288
1585502694-0000-000|1496642197150579|1496642203719954|6569375|1585502703|00012845
1585502694-0000-000|1496642210363802|1496642216974629|6610827|1585502703|00012953
1585502694-0000-000|1496642222482516|1496642227593417|5110901|1585502703|00010501
1585502694-0000-000|1496642233574544|1496642238801778|5227234|1585502703|00011085
1585502694-0000-000|1496642246884943|1496642252291349|5406406|1585502703|00013472
1585502694-0000-000|1496642257740226|1496642262741990|5001764|1585502703|00011291
1585502694-0000-000|1496642270180279|1496642276966538|6786259|1585502703|00013179
1585502694-0000-000|1496642285113206|1496642292112458|6999252|1585502704|00015298
1585502694-0000-000|1496642298774228|1496642305548733|6774505|1585502704|00013061
1585502694-0000-000|1496642312098464|1496642318481409|6382945|1585502704|00012808
1585502694-0000-000|1496642324771695|1496642331082028|6310333|1585502704|00012524
1585502694-0000-000|1496642337387545|1496642343777133|6389588|1585502704|00012540
1585502694-0000-000|1496642350246670|1496642356681226|6434556|1585502704|00012818
1585502694-0000-000|1496642362900840|1496642369336334|6435494|1585502704|00012442
1585502694-0000-000|1496642375518264|1496642381885768|6367504|1585502704|00012468
1585502694-0000-000|1496642387940641|1496642394308092|6367451|1585502704|00012331
1585502694-0000-000|1496642400736302|1496642407185747|6449445|1585502704|00012807
1585502694-0000-000|1496642413029968|1496642419538845|6508877|1585502704|00012245
1585502694-0000-000|1496642425542304|1496642432147256|6604952|1585502704|00012438
1585502694-0000-000|1496642438413800|1496642445119749|6705949|1585502704|00013001
1585502694-0000-000|1496642451604418|1496642458170606|6566188|1585502704|00012841
1585502694-0000-000|1496642464375660|1496642470790682|6415022|1585502704|00012529
1585502694-0000-000|1496642477192976|1496642483558758|6365782|1585502704|00012580
1585502694-0000-000|1496642489911048|1496642496602611|6691563|1585502704|00012874
1585502694-0000-000|1496642502977097|1496642509348922|6371825|1585502704|00012585
1585502694-0000-000|1496642515766708|1496642522405883|6639175|1585502704|00013107
1585502694-0000-000|1496642529042404|1496642535665655|6623251|1585502704|00012985
1585502694-0000-000|1496642542300034|1496642548771890|6471856|1585502704|00012901
1585502694-0000-000|1496642555162569|1496642561740588|6578019|1585502704|00012846
1585502694-0000-000|1496642568084373|1496642574510288|6425915|1585502704|00012715
1585502694-0000-000|1496642580836182|1496642587165959|6329777|1585502704|00012484
1585502694-0000-000|1496642593501916|1496642599970875|6468959|1585502704|00012871
1585502694-0000-000|1496642605798780|1496642610446007|4647227|1585502704|00009980
1585502694-0000-000|1496642615997686|1496642621084200|5086514|1585502704|00010606
1585502694-0000-000|1496642626242374|1496642631579450|5337076|1585502704|00010458
1585502694-0000-000|1496642637404391|1496642642601242|5196851|1585502704|00010816
1585502694-0000-000|1496642647554246|1496642652460149|4905903|1585502704|00009703
1585502694-0000-000|1496642657442099|1496642662333299|4891200|1585502704|00009711
1585502694-0000-000|1496642667598859|1496642673018601|5419742|1585502704|00010676
1585502694-0000-000|1496642679161242|1496642684072686|4911444|1585502704|00010850
1585502694-0000-000|1496642689367402|1496642694171773|4804371|1585502704|00010037
1585502694-0000-000|1496642699025428|1496642703903295|4877867|1585502704|00009518
1585502694-0000-000|1496642708756191|1496642715265977|6509786|1585502704|00011649
1585502694-0000-000|1496642720768992|1496642725864627|5095635|1585502704|00010234
1585502694-0000-000|1496642731476102|1496642737235505|5759403|1585502704|00011204
1585502694-0000-000|1496642742470726|1496642747223399|4752673|1585502704|00009902
1585502694-0000-000|1496642752347463|1496642758154914|5807451|1585502704|00010870
1585502694-0000-000|1496642762967427|1496642768089367|5121940|1585502704|00009729
1585502694-0000-000|1496642774240918|1496642779379485|5138567|1585502704|00011227
1585502694-0000-000|1496642784853073|1496642790516360|5663287|1585502704|00011209
1585502694-0000-000|1496642797023126|1496642803793496|6770370|1585502704|00013216
1585502694-0000-000|1496642810269947|1496642816891003|6621056|1585502704|00012898
1585502694-0000-000|1496642823381827|1496642830397539|7015712|1585502704|00013405
1585502694-0000-000|1496642836860228|1496642842552221|5691993|1585502704|00012004
1585502694-0000-000|1496642847655015|1496642852521693|4866678|1585502704|00009669
1585502694-0000-000|1496642857668296|1496642862750479|5082183|1585502704|00010177
1585502694-0000-000|1496642868610350|1496642873592299|4981949|1585502704|00010692
1585502694-0000-000|1496642878961487|1496642883879533|4918046|1585502704|00010132
1585502694-0000-000|1496642889326036|1496642894840575|5514539|1585502704|00010939
1585502694-0000-000|1496642899736004|1496642904733822|4997818|1585502704|00009700
1585502694-0000-000|1496642911558064|1496642918213412|6655348|1585502704|00013498
1585502694-0000-000|1496642924862117|1496642931230990|6368873|1585502704|00012881
1585502694-0000-000|1496642937740275|1496642944373177|6632902|1585502704|00013196
1585502694-0000-000|1496642950849974|1496642957424774|6574800|1585502704|00012746
1585502694-0000-000|1496642964127015|1496642970555264|6428249|1585502704|00013115
1585502694-0000-000|1496642976867330|1496642983284171|6416841|1585502704|00012649
1585502694-0000-000|1496642989758685|1496642996267663|6508978|1585502704|00012856
1585502694-0000-000|1496643003003996|1496643009861019|6857023|1585502704|00013513
1585502694-0000-000|1496643016344145|1496643022903276|6559131|1585502704|00012926
1585502694-0000-000|1496643029426872|1496643035960379|6533507|1585502704|00013006
1585502694-0000-000|1496643042301297|1496643048957807|6656510|1585502704|00012778
1585502694-0000-000|1496643055313634|1496643061902390|6588756|1585502704|00012947
1585502694-0000-000|1496643068244758|1496643074606012|6361254|1585502704|00012604
1585502694-0000-000|1496643081456854|1496643087850872|6394018|1585502704|00013100
1585502694-0000-000|1496643094330168|1496643100815279|6485111|1585502704|00012783
1585502694-0000-000|1496643106997625|1496643113455849|6458224|1585502704|00012487
1585502694-0000-000|1496643120419227|1496643127195748|6776521|1585502704|00013615
1585502694-0000-000|1496643133867701|1496643140697126|6829425|1585502704|00013441
1585502694-0000-000|1496643146993342|1496643153640007|6646665|1585502704|00012809
1585502694-0000-000|1496643160244726|1496643166707991|6463265|1585502704|00012888
1585502694-0000-000|1496643173261501|1496643179915700|6654199|1585502704|00013208
1585502694-0000-000|1496643186614298|1496643193221137|6606839|1585502704|00013125
1585502694-0000-000|1496643199609712|1496643206159217|6549505|1585502704|00012877
1585502694-0000-000|1496643212748958|1496643219187215|6438257|1585502704|00012805
1585502694-0000-000|1496643225142048|1496643230465404|5323356|1585502704|00011178
1585502694-0000-000|1496643235517013|1496643240630627|5113614|1585502704|00009965
1585502694-0000-000|1496643247797416|1496643252669706|4872290|1585502704|00011922
1585502694-0000-000|1496643257957504|1496643263059785|5102281|1585502704|00013570
1585502694-0000-000|1496643273012456|1496643279657303|6644847|1585502705|00013426
