1585584299-0064-000|1578425951900255|1578426093817309|141917054|1585584487|01979808
1585584299-0064-000|1578428849984186|1578429004560678|154576492|1585584490|01907826
1585584299-0064-000|1578431816391914|1578431962559036|146167122|1585584493|01955824
1585584299-0064-000|1578434780661339|1578434918963974|138302635|1585584496|01960680
1585584299-0064-000|1578437641147617|1578437772930746|131783129|1585584499|01848064
1585584299-0064-000|1578440470364115|1578440620345080|149980965|1585584502|01850620
1585584299-0064-000|1578443319145904|1578443470360199|151214295|1585584505|01855197
1585584299-0064-000|1578446182325906|1578446329461218|147135312|1585584508|01854013
1585584299-0064-000|1578449058157316|1578449201768827|143611511|1585584510|01870414
1585584299-0064-000|1578451951155204|1578452079544978|128389774|1585584513|01891920
1585584299-0064-000|1578454824227732|1578454975076618|150848886|1585584516|01883709
1585584299-0064-000|1578457826769812|1578457969983673|143213861|1585584519|02000847
1585584299-0064-000|1578460730470491|1578460858183974|127713483|1585584522|01893731
1585584299-0064-000|1578463562031009|1578463704130348|142099339|1585584525|01830140
1585584299-0064-000|1578466434223068|1578466575245965|141022897|1585584528|01886625
1585584299-0064-000|1578469322517833|1578469462956207|140438374|1585584531|01883801
1585584299-0064-000|1578472370191010|1578472523868553|153677543|1585584534|02059981
1585584299-0064-000|1578475428889311|1578475586419575|157530264|1585584537|02059752
1585584299-0064-000|1578478451742633|1578478604429145|152686512|1585584540|02008628
1585584299-0064-000|1578481851507394|1578482040734458|189227064|1585584543|02440664
1585584299-0064-000|1578485094270293|1578485246274596|152004303|1585584546|02202050
1585584299-0064-000|1578488102751864|1578488252174961|149423097|1585584549|02005799
1585584299-0064-000|1578491010418964|1578491146445086|136026122|1585584552|01910143
1585584299-0064-000|1578493890707865|1578494049765542|159057677|1585584555|01891714
1585584299-0064-000|1578496793299394|1578496932587370|139287976|1585584558|01877691
1585584299-0064-000|1578499639147576|1578499779992340|140844764|1585584561|01858240
1585584299-0064-000|1578502573176945|1578502720302379|147125434|1585584564|01927926
1585584299-0064-000|1578505495646554|1578505644844000|149197446|1585584567|01925598
1585584299-0064-000|1578508454704783|1578508608400381|153695598|1585584570|01963280
1585584299-0064-000|1578511389241211|1578511536805124|147563913|1585584573|01927195
1585584299-0064-000|1578514302059121|1578514456190544|154131423|1585584576|01919827
1585584299-0064-000|1578517292931098|1578517440134529|147203431|1585584579|01984629
1585584299-0064-000|1578520199344291|1578520344443272|145098981|1585584582|01903849
1585584299-0064-000|1578523034516845|1578523163798458|129281613|1585584584|01833253
1585584299-0064-000|1578525983118226|1578526129123093|146004867|1585584587|01952463
1585584299-0064-000|1578528875290373|1578529029852347|154561974|1585584590|01911905
1585584299-0064-000|1578531781357633|1578531925442021|144084388|1585584593|01887772
1585584299-0064-000|1578534695313624|1578534834363673|139050049|1585584596|01915903
